HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 1 11			-20.55		-17.52		22.76		0.27648	2.3814	52.0481274199	292.2152
0 0 16			-1.75		-19.27		24.51		0.26238	1.3342	64.286058028	116.6634
3 3 13			1.26		-18.01		21.98		0.26215	0.5636	65.4922780779	9.1158
3 1 13			0.88		-17.13		20.22		0.26187	0.3869	59.4126405656	11.7895
5 1 13			0.73		-16.4		18.75		0.26156	0.4567	71.2764535317	11.3258
0 6 2			0.84		-15.56		17.08		0.26154	0.2356	55.3895592761	6.1752
4 6 0			0.71		-14.85		15.66		0.26154	0.7863	67.1083315067	59.4729
2 0 14			0.6		-14.25		14.47		0.26136	0.2634	58.6945218607	7.3942
5 5 1			0.51		-13.74		13.45		0.26138	0.5073	65.769247456	23.9531
4 2 10			0.24		-13.5		12.96		0.26123	1.1102	57.0442200735	11.3144
6 0 2			0.4		-13.1		12.17		0.26122	0.2214	55.354768557	5.4487
0 0 10			-0.45		-13.55		12.62		0.26205	0.8316	38.8438017949	41.7013
6 4 0			0.35		-13.2		11.92		0.26205	1.8287	67.0910631577	58.6803
6 4 2			0.29		-12.92		11.35		0.26207	0.2211	67.6401768609	4.8049
2 2 0			-31.92		-44.84		43.26		0.26207	11.1953	25.0390113278	1035.9387
7 3 1			1.03		-43.81		41.21		0.26208	0.5095	71.5359286583	22.1332
4 2 14			0.71		-43.1		39.79		0.26123	1.2576	70.6282605877	19.9713
9 1 1			0.85		-42.24		38.08		0.26127	0.8793	87.9915459652	19.6393
3 7 1			0.79		-41.45		36.5		0.26127	1.2822	71.5694631273	22.2453
1 3 13			0.62		-40.83		35.26		0.26095	0.3907	59.4200243294	11.5335
0 4 4			0.6		-40.23		34.05		0.26111	0.8482	39.0545896029	78.0016
2 6 4			0.55		-39.67		32.94		0.26129	0.8772	60.3635846112	78.02
0 2 14			0.59		-39.09		31.77		0.26129	0.2479	58.6982494177	6.3292
6 2 4			0.48		-38.61		30.82		0.26145	0.8727	60.3342977717	77.9073
0 0 4			0.44		-38.17		29.93		0.26161	0.8482	15.2869714585	59.1035
0 2 16			0.48		-37.69		28.98		0.26132	1.8687	67.2407114996	13.8307
4 4 4			0.41		-37.28		28.15		0.2614	0.8476	53.9354251327	76.9211
4 0 4			0.38		-36.9		27.4		0.2615	1.2165	39.0343929222	79.1487
0 2 10			0.21		-36.7		26.99		0.26135	0.4317	42.9590557724	21.0204
7 1 1			0.38		-36.32		26.23		0.26131	0.5207	65.7483230412	25.2044
1 3 9			0.31		-36.01		25.6		0.2614	0.2622	45.3040218183	7.1674
0 4 2			-2.39		-38.4		27.99		0.2614	3.2657	36.5744795411	137.7475
6 4 4			0.28		-38.12		27.44		0.26133	0.6669	69.2748711385	33.991
5 1 1			0.34		-37.78		26.76		0.26129	0.5346	46.1701152	26.7419
1 7 1			0.32		-37.46		26.12		0.26126	0.5219	65.7901743415	26.2984
4 2 2			0.3		-37.16		25.52		0.26124	0.457	40.8620305525	12.2524
5 3 1			0.28		-36.88		24.96		0.26119	0.5252	53.2386121167	32.835
3 1 15			0.01		-36.87		24.94		0.25866	0.2871	67.3554895111	7.7692
0 6 8			0.23		-36.64		24.48		0.25895	0.7694	64.1950429677	5.6946
3 5 1			0.26		-36.38		23.96		0.25893	0.5283	53.2544885252	31.9012
2 0 10			0.13		-36.25		23.7		0.25879	0.6169	42.9543880851	20.236
1 5 1			0.24		-36.01		23.22		0.25876	0.4978	46.196563203	27.3004
2 6 8			-1.14		-37.15		24.36		0.25817	4.3291	67.1483383839	218.3417
1 1 13			0.21		-36.93		23.93		0.2579	0.3722	52.9310122384	10.9703
3 3 1			0.23		-36.71		23.48		0.25787	0.5106	38.1558496662	33.1617
1 3 15			0.14		-36.57		23.21		0.25648	0.2862	67.3623786269	8.1809
2 4 2			0.2		-36.37		22.8		0.25647	0.3828	40.8766170199	13.2501
5 1 3			-0.63		-36.99		23.43		0.25668	0.9592	47.5591860667	88.1873
0 2 8			0.2		-36.79		23.02		0.25675	0.1155	35.7619852008	1.7384
6 0 8			0.15		-36.64		22.72		0.257	2.9234	64.163237895	5.3359
5 1 7			-0.7		-37.34		23.42		0.2541	0.2609	54.1000446603	4.252
2 4 10			0.16		-37.18		23.1		0.25404	0.607	57.0555982332	12.0937
3 1 9			0.16		-37.02		22.77		0.2539	0.36	45.2950695798	8.7768
4 2 8			0.1		-36.91		22.57		0.25414	0.7605	51.4203212226	2.5419
2 0 8			0.17		-36.74		22.23		0.25423	0.1665	35.7565424018	1.5727
6 0 0			0.14		-36.6		21.94		0.25423	0.7256	54.7363985401	55.434
3 3 9			0.13		-36.47		21.68		0.25404	0.3816	52.4524123761	12.0632
0 6 14			0.09		-36.38		21.49		0.25378	0.9096	81.7552219026	27.2955
6 0 10			0.14		-36.23		21.21		0.25372	1.0728	69.1331306246	8.9056
2 0 16			0.07		-36.16		21.07		0.25471	0.5935	67.2372591268	11.8907
3 1 1			0.13		-36.03		20.8		0.25467	0.5239	28.3131072915	41.7464
0 6 0			0.11		-35.92		20.59		0.25467	1.4277	54.7714555341	59.4019
1 1 15			0.13		-35.8		20.34		0.25511	0.656	61.3839959686	20.6242
2 6 10			-0.08		-35.88		20.41		0.25525	0.7069	72.0169435829	44.7171
1 1 1			0.11		-35.77		20.2		0.25521	0.5749	13.0194761966	56.7652
