HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
0 0 8			0.0		0.0		85.88		0.24931	2.1948	30.8548203523	183.9052
1 5 13			21.4		21.4		43.09		0.25093	1.1973	71.2966048402	12.6128
0 6 16			4.31		25.71		34.47		0.2596	0.4825	89.3859051251	7.6515
2 4 14			3.47		29.18		27.53		0.25835	0.5221	70.6383718296	19.4111
4 6 2			2.69		31.87		22.15		0.25836	0.2349	67.657370766	5.5969
2 4 8			1.28		33.14		19.6		0.25954	0.1687	51.4325245866	2.4593
3 3 13			1.19		34.33		17.22		0.25887	0.5636	65.4922780779	9.1158
3 1 13			0.82		35.15		15.59		0.25785	0.3869	59.4126405656	11.7895
5 1 13			0.71		35.85		14.18		0.25642	0.4567	71.2764535317	11.3258
0 6 2			0.69		36.54		12.8		0.25641	0.2356	55.3895592761	6.1752
2 2 2			-8.42		28.13		21.21		0.25641	1.1162	26.2109248846	125.5642
4 6 0			0.88		29.01		19.45		0.25641	0.7863	67.1083315067	59.4729
2 0 14			0.69		29.69		18.08		0.25788	0.2634	58.6945218607	7.3942
4 2 10			0.46		30.15		17.16		0.25758	1.1102	57.0442200735	11.3144
5 5 1			0.56		30.71		16.04		0.25763	0.5073	65.769247456	23.9531
6 0 2			0.5		31.21		15.05		0.25763	0.2214	55.354768557	5.4487
6 4 0			0.44		31.65		14.17		0.25763	1.8287	67.0910631577	58.6803
0 0 6			-30.89		0.76		45.05		0.25895	7.4326	23.0169618987	709.6598
6 4 2			1.16		1.92		42.74		0.25898	0.2211	67.6401768609	4.8049
4 2 14			0.91		2.83		40.93		0.2577	1.2576	70.6282605877	19.9713
7 3 1			0.97		3.8		38.99		0.25774	0.5095	71.5359286583	22.1332
9 1 1			0.87		4.67		37.25		0.25782	0.8793	87.9915459652	19.6393
3 7 1			0.81		5.47		35.63		0.25786	1.2822	71.5694631273	22.2453
1 3 13			0.68		6.15		34.28		0.25681	0.3907	59.4200243294	11.5335
0 4 4			0.6		6.74		33.09		0.25701	0.8482	39.0545896029	78.0016
0 2 14			0.6		7.34		31.9		0.25838	0.2479	58.6982494177	6.3292
3 5 1			0.57		7.91		30.77		0.25831	0.5283	53.2544885252	31.9012
2 6 4			0.46		8.37		29.84		0.25846	0.8772	60.3635846112	78.02
6 2 4			0.43		8.8		28.97		0.25865	0.8727	60.3342977717	77.9073
0 0 4			0.4		9.21		28.17		0.25883	0.8482	15.2869714585	59.1035
4 4 4			0.4		9.61		27.36		0.25898	0.8476	53.9354251327	76.9211
4 0 4			0.37		9.98		26.62		0.25914	1.2165	39.0343929222	79.1487
0 2 10			0.21		10.19		26.19		0.2588	0.4317	42.9590557724	21.0204
2 2 6			-14.34		-4.15		40.54		0.25981	8.3224	34.2684003079	615.2447
7 1 1			0.57		-3.58		39.39		0.25976	0.5207	65.7483230412	25.2044
3 1 15			0.38		-3.2		38.63		0.25572	0.2871	67.3554895111	7.7692
1 7 1			0.51		-2.68		37.6		0.25568	0.5219	65.7901743415	26.2984
4 2 2			0.47		-2.21		36.66		0.25567	0.457	40.8620305525	12.2524
1 3 9			0.43		-1.78		35.8		0.25549	0.2622	45.3040218183	7.1674
5 1 1			0.44		-1.34		34.93		0.25544	0.5346	46.1701152	26.7419
5 3 1			0.41		-0.93		34.11		0.25538	0.5252	53.2386121167	32.835
0 6 8			0.32		-0.61		33.46		0.25586	0.7694	64.1950429677	5.6946
2 0 10			0.26		-0.35		32.94		0.25565	0.6169	42.9543880851	20.236
1 5 1			0.36		0.02		32.21		0.25559	0.4978	46.196563203	27.3004
3 3 1			0.35		0.36		31.52		0.25553	0.5106	38.1558496662	33.1617
1 3 15			0.31		0.68		30.89		0.25419	0.2862	67.3623786269	8.1809
1 1 13			0.32		1.0		30.24		0.25389	0.3722	52.9310122384	10.9703
2 2 10			0.03		1.03		30.17		0.25406	0.6429	46.7739448495	44.8949
2 4 2			0.29		1.32		29.6		0.25406	0.3828	40.8766170199	13.2501
0 2 8			0.28		1.6		29.05		0.25415	0.1155	35.7619852008	1.7384
6 0 8			0.2		1.8		28.65		0.25446	2.9234	64.163237895	5.3359
2 4 10			0.23		2.02		28.19		0.25437	0.607	57.0555982332	12.0937
0 2 12			-0.48		1.54		28.67		0.25715	0.3827	50.6142203783	17.5707
3 1 9			0.22		1.77		28.23		0.25709	0.36	45.2950695798	8.7768
1 1 7			-0.47		1.29		28.7		0.25177	0.2012	29.7561292971	6.5386
4 2 8			0.15		1.45		28.4		0.25199	0.7605	51.4203212226	2.5419
6 0 0			0.21		1.65		27.98		0.25199	0.7256	54.7363985401	55.434
2 0 8			0.22		1.87		27.54		0.2521	0.1665	35.7565424018	1.5727
0 2 16			0.14		2.01		27.26		0.25365	1.8687	67.2407114996	13.8307
3 3 9			0.18		2.2		26.9		0.25313	0.3816	52.4524123761	12.0632
0 6 14			0.14		2.34		26.61		0.25256	0.9096	81.7552219026	27.2955
0 6 10			0.19		2.53		26.22		0.25245	0.8527	69.1637693973	8.5049
6 0 10			0.19		2.72		25.85		0.25234	1.0728	69.1331306246	8.9056
2 0 16			0.09		2.81		25.67		0.25454	0.5935	67.2372591268	11.8907
0 6 0			0.15		2.96		25.38		0.25454	1.4277	54.7714555341	59.4019
3 1 1			0.17		3.12		25.04		0.25448	0.5239	28.3131072915	41.7464
1 1 15			0.16		3.28		24.72		0.25521	0.656	61.3839959686	20.6242
2 6 10			-0.01		3.27		24.73		0.25543	0.7069	72.0169435829	44.7171
1 1 1			0.14		3.41		24.46		0.25538	0.5749	13.0194761966	56.7652
5 5 7			-0.28		3.13		24.74		0.24814	0.6639	72.2860687267	4.3062
5 3 5			-0.53		2.59		25.27		0.24747	2.2247	56.9473208346	134.0256
6 2 10			-0.01		2.58		25.28		0.24739	0.7103	71.9901825081	43.9921
