HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 4 2			-52.01		-52.01		60.28		0.28684	3.2657	36.5744795411	137.7475
0 6 16			9.7		-42.31		40.88		0.28579	0.4825	89.3859051251	7.6515
2 4 14			5.05		-37.26		30.78		0.28578	0.5221	70.6383718296	19.4111
4 6 2			3.07		-34.19		24.64		0.28581	0.2349	67.657370766	5.5969
2 4 8			2.04		-32.15		20.56		0.28612	0.1687	51.4325245866	2.4593
3 3 13			1.46		-30.69		17.64		0.28569	0.5636	65.4922780779	9.1158
3 1 13			1.09		-29.59		15.45		0.28596	0.3869	59.4126405656	11.7895
5 1 13			0.86		-28.74		13.74		0.28605	0.4567	71.2764535317	11.3258
2 0 14			0.66		-28.07		12.41		0.28606	0.2634	58.6945218607	7.3942
4 6 0			0.56		-27.51		11.28		0.28606	0.7863	67.1083315067	59.4729
0 6 2			0.43		-27.08		10.42		0.28604	0.2356	55.3895592761	6.1752
5 5 1			0.39		-26.69		9.64		0.28602	0.5073	65.769247456	23.9531
1 3 15			0.25		-26.44		9.14		0.28549	0.2862	67.3623786269	8.1809
6 0 2			0.28		-26.16		8.57		0.28546	0.2214	55.354768557	5.4487
4 2 10			0.19		-25.97		8.2		0.28452	1.1102	57.0442200735	11.3144
6 4 0			0.24		-25.73		7.72		0.28452	1.8287	67.0910631577	58.6803
1 1 5			-10.37		-36.1		18.09		0.28392	1.9661	22.8949597146	247.5537
6 4 2			0.47		-35.63		17.15		0.28395	0.2211	67.6401768609	4.8049
4 2 14			0.41		-35.22		16.33		0.28405	1.2576	70.6282605877	19.9713
7 3 1			0.38		-34.84		15.57		0.28402	0.5095	71.5359286583	22.1332
9 1 1			0.35		-34.48		14.86		0.28401	0.8793	87.9915459652	19.6393
1 3 13			0.31		-34.18		14.25		0.28451	0.3907	59.4200243294	11.5335
3 7 1			0.29		-33.89		13.67		0.28448	1.2822	71.5694631273	22.2453
0 2 14			0.25		-33.64		13.16		0.28439	0.2479	58.6982494177	6.3292
4 4 4			0.25		-33.39		12.67		0.2843	0.8476	53.9354251327	76.9211
5 3 1			0.15		-33.23		12.36		0.28421	0.5252	53.2386121167	32.835
6 2 4			0.22		-33.01		11.92		0.28419	0.8727	60.3342977717	77.9073
0 0 4			0.21		-32.81		11.51		0.28418	0.8482	15.2869714585	59.1035
0 4 4			0.19		-32.62		11.12		0.28415	0.8482	39.0545896029	78.0016
2 6 4			0.18		-32.44		10.76		0.28413	0.8772	60.3635846112	78.02
4 0 4			0.17		-32.27		10.43		0.28408	1.2165	39.0343929222	79.1487
7 1 1			0.12		-32.15		10.18		0.28402	0.5207	65.7483230412	25.2044
1 3 9			0.13		-32.02		9.92		0.28391	0.2622	45.3040218183	7.1674
1 7 1			0.1		-31.91		9.72		0.28384	0.5219	65.7901743415	26.2984
0 6 8			0.1		-31.82		9.53		0.28389	0.7694	64.1950429677	5.6946
4 2 2			0.09		-31.72		9.34		0.28385	0.457	40.8620305525	12.2524
5 1 1			0.08		-31.64		9.17		0.28378	0.5346	46.1701152	26.7419
0 2 10			0.11		-31.53		8.96		0.28413	0.4317	42.9590557724	21.0204
3 1 15			0.1		-31.44		8.76		0.28367	0.2871	67.3554895111	7.7692
2 0 10			0.1		-31.34		8.57		0.28396	0.6169	42.9543880851	20.236
1 5 1			0.06		-31.28		8.44		0.2839	0.4978	46.196563203	27.3004
3 3 1			0.05		-31.22		8.34		0.28383	0.5106	38.1558496662	33.1617
3 5 1			0.05		-31.17		8.23		0.28377	0.5283	53.2544885252	31.9012
3 1 9			0.07		-31.1		8.1		0.28367	0.36	45.2950695798	8.7768
6 0 8			0.06		-31.04		7.98		0.2837	2.9234	64.163237895	5.3359
0 2 8			0.08		-30.96		7.82		0.28349	0.1155	35.7619852008	1.7384
2 4 2			0.05		-30.91		7.72		0.28346	0.3828	40.8766170199	13.2501
1 1 13			0.07		-30.85		7.58		0.2838	0.3722	52.9310122384	10.9703
2 4 10			0.07		-30.78		7.45		0.2835	0.607	57.0555982332	12.0937
0 2 16			0.02		-30.76		7.41		0.28338	1.8687	67.2407114996	13.8307
4 2 8			0.07		-30.69		7.28		0.28345	0.7605	51.4203212226	2.5419
2 6 10			0.04		-30.66		7.21		0.28284	0.7069	72.0169435829	44.7171
2 0 8			0.06		-30.59		7.08		0.28273	0.1665	35.7565424018	1.5727
6 0 0			0.02		-30.57		7.03		0.28273	0.7256	54.7363985401	55.434
3 3 9			0.02		-30.55		6.99		0.28267	0.3816	52.4524123761	12.0632
0 6 10			0.04		-30.51		6.91		0.28222	0.8527	69.1637693973	8.5049
0 6 14			0.04		-30.47		6.83		0.28234	0.9096	81.7552219026	27.2955
6 0 10			0.04		-30.43		6.75		0.28202	1.0728	69.1331306246	8.9056
1 5 11			-1.1		-31.53		7.85		0.28125	1.8219	64.7342781598	204.7444
3 1 1			0.01		-31.53		7.84		0.28121	0.5239	28.3131072915	41.7464
1 1 15			0.01		-31.52		7.83		0.28079	0.656	61.3839959686	20.6242
2 0 16			0.03		-31.49		7.77		0.2808	0.5935	67.2372591268	11.8907
0 6 0			0.01		-31.48		7.75		0.2808	1.4277	54.7714555341	59.4019
2 4 0			-0.09		-31.57		7.84		0.2808	1.4359	40.0960076051	88.2765
2 2 10			0.06		-31.52		7.73		0.28067	0.6429	46.7739448495	44.8949
1 1 1			-0.03		-31.55		7.76		0.28063	0.5749	13.0194761966	56.7652
1 1 3			-0.22		-31.77		7.98		0.28069	0.4514	16.9416048235	36.8187
0 4 10			0.05		-31.71		7.88		0.28053	0.9893	53.7871001638	44.1425
4 4 10			0.06		-31.66		7.76		0.28048	0.6886	66.23802526	47.6672
