HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
1 7 3			-8.71		-6.36		12.28		0.28686	0.9932	66.8968211493	90.2271
4 6 2			1.22		-5.14		9.83		0.28688	0.2349	67.657370766	5.5969
2 4 8			0.81		-4.32		8.21		0.28705	0.1687	51.4325245866	2.4593
3 3 13			0.56		-3.77		7.1		0.28623	0.5636	65.4922780779	9.1158
3 1 13			0.44		-3.32		6.21		0.28635	0.3869	59.4126405656	11.7895
5 1 13			0.35		-2.98		5.52		0.28634	0.4567	71.2764535317	11.3258
4 6 0			0.27		-2.71		4.97		0.28634	0.7863	67.1083315067	59.4729
0 6 2			0.18		-2.52		4.61		0.28632	0.2356	55.3895592761	6.1752
4 2 10			0.03		-2.49		4.54		0.28552	1.1102	57.0442200735	11.3144
2 0 14			0.16		-2.33		4.23		0.28552	0.2634	58.6945218607	7.3942
5 5 1			0.14		-2.19		3.94		0.2855	0.5073	65.769247456	23.9531
6 4 0			0.13		-2.06		3.68		0.2855	1.8287	67.0910631577	58.6803
1 3 15			0.04		-2.01		3.59		0.28496	0.2862	67.3623786269	8.1809
6 0 2			0.09		-1.93		3.42		0.28494	0.2214	55.354768557	5.4487
6 4 2			0.09		-1.84		3.24		0.28496	0.2211	67.6401768609	4.8049
7 3 1			0.08		-1.76		3.09		0.28493	0.5095	71.5359286583	22.1332
4 2 14			0.06		-1.7		2.97		0.28496	1.2576	70.6282605877	19.9713
9 1 1			0.07		-1.63		2.83		0.28496	0.8793	87.9915459652	19.6393
3 7 1			0.06		-1.58		2.72		0.28493	1.2822	71.5694631273	22.2453
1 3 13			0.05		-1.53		2.61		0.28521	0.3907	59.4200243294	11.5335
0 4 4			0.05		-1.47		2.51		0.28517	0.8482	39.0545896029	78.0016
1 5 1			-0.04		-1.51		2.55		0.28512	0.4978	46.196563203	27.3004
0 2 14			0.03		-1.48		2.49		0.28508	0.2479	58.6982494177	6.3292
2 6 4			0.05		-1.44		2.4		0.28505	0.8772	60.3635846112	78.02
3 1 11			-4.78		-6.22		7.19		0.28224	2.3814	52.0481274199	292.2152
6 2 4			0.12		-6.1		6.94		0.28225	0.8727	60.3342977717	77.9073
0 0 4			0.12		-5.99		6.71		0.28229	0.8482	15.2869714585	59.1035
4 0 4			0.11		-5.88		6.49		0.28229	1.2165	39.0343929222	79.1487
4 4 4			0.1		-5.78		6.29		0.28225	0.8476	53.9354251327	76.9211
1 3 3			-0.84		-6.62		7.13		0.28259	0.7045	30.3940112777	66.1614
7 1 1			0.07		-6.55		6.99		0.28254	0.5207	65.7483230412	25.2044
1 3 9			0.08		-6.46		6.82		0.28246	0.2622	45.3040218183	7.1674
0 2 10			0.07		-6.39		6.68		0.2829	0.4317	42.9590557724	21.0204
2 0 10			0.07		-6.32		6.53		0.28323	0.6169	42.9543880851	20.236
1 7 1			0.05		-6.27		6.43		0.28318	0.5219	65.7901743415	26.2984
5 1 1			0.04		-6.22		6.34		0.28313	0.5346	46.1701152	26.7419
4 2 2			0.05		-6.17		6.24		0.2831	0.457	40.8620305525	12.2524
3 1 15			0.07		-6.1		6.1		0.28283	0.2871	67.3554895111	7.7692
0 6 8			0.04		-6.06		6.02		0.28283	0.7694	64.1950429677	5.6946
5 3 1			0.02		-6.04		5.98		0.28277	0.5252	53.2386121167	32.835
3 5 1			0.03		-6.02		5.93		0.28271	0.5283	53.2544885252	31.9012
5 1 5			-2.11		-8.12		8.04		0.28253	1.1901	50.2495039981	127.1383
1 1 13			0.07		-8.06		7.9		0.28289	0.3722	52.9310122384	10.9703
3 3 1			0.04		-8.01		7.81		0.28284	0.5106	38.1558496662	33.1617
0 2 8			0.08		-7.93		7.65		0.28273	0.1155	35.7619852008	1.7384
2 4 2			0.05		-7.89		7.56		0.28271	0.3828	40.8766170199	13.2501
6 0 8			0.05		-7.84		7.46		0.2827	2.9234	64.163237895	5.3359
2 4 10			0.07		-7.77		7.32		0.28253	0.607	57.0555982332	12.0937
5 5 3			-0.5		-8.26		7.81		0.28274	0.8107	66.8760743485	64.1048
3 1 9			0.06		-8.21		7.7		0.28268	0.36	45.2950695798	8.7768
4 2 8			0.06		-8.14		7.57		0.28274	0.7605	51.4203212226	2.5419
6 0 0			0.03		-8.11		7.52		0.28274	0.7256	54.7363985401	55.434
2 0 8			0.06		-8.05		7.39		0.28263	0.1665	35.7565424018	1.5727
0 2 16			0.02		-8.03		7.35		0.28257	1.8687	67.2407114996	13.8307
5 5 5			-1.15		-9.18		8.5		0.28237	1.5862	69.0631626084	104.8873
3 3 9			0.03		-9.14		8.43		0.28231	0.3816	52.4524123761	12.0632
0 6 14			0.05		-9.09		8.33		0.28245	0.9096	81.7552219026	27.2955
3 7 5			-0.9		-10.0		9.24		0.28229	1.0548	74.7470539899	89.5814
6 0 10			0.06		-9.94		9.12		0.28193	1.0728	69.1331306246	8.9056
2 0 16			0.04		-9.9		9.03		0.2819	0.5935	67.2372591268	11.8907
0 6 0			0.02		-9.88		8.99		0.2819	1.4277	54.7714555341	59.4019
3 1 1			0.01		-9.86		8.97		0.28185	0.5239	28.3131072915	41.7464
1 1 15			0.01		-9.86		8.95		0.28137	0.656	61.3839959686	20.6242
2 2 4			0.07		-9.79		8.82		0.28136	0.7551	29.4672289371	73.6026
0 6 10			0.06		-9.73		8.71		0.2811	0.8527	69.1637693973	8.5049
1 1 1			-0.02		-9.75		8.73		0.28105	0.5749	13.0194761966	56.7652
6 2 10			0.05		-9.7		8.62		0.28081	0.7103	71.9901825081	43.9921
