HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
1 3 1			0.0		0.0		3.84		0.20012	0.5324	28.3265170018	42.1271
1 1 15			0.83		0.83		2.18		0.20603	0.656	61.3839959686	20.6242
1 5 13			0.16		0.99		1.85		0.2082	1.1973	71.2966048402	12.6128
0 6 16			-0.57		0.43		2.42		0.20836	0.4825	89.3859051251	7.6515
2 4 14			0.08		0.51		2.25		0.20935	0.5221	70.6383718296	19.4111
4 6 2			0.19		0.7		1.88		0.20934	0.2349	67.657370766	5.5969
0 6 2			0.05		0.75		1.77		0.20941	0.2356	55.3895592761	6.1752
2 4 8			0.1		0.85		1.58		0.20972	0.1687	51.4325245866	2.4593
3 3 13			0.07		0.92		1.44		0.20921	0.5636	65.4922780779	9.1158
3 1 13			0.07		0.99		1.3		0.20933	0.3869	59.4126405656	11.7895
5 1 13			0.06		1.05		1.18		0.20934	0.4567	71.2764535317	11.3258
2 0 14			0.05		1.09		1.08		0.20931	0.2634	58.6945218607	7.3942
5 5 1			-0.51		0.59		1.59		0.20943	0.5073	65.769247456	23.9531
4 6 0			0.06		0.64		1.48		0.20943	0.7863	67.1083315067	59.4729
6 0 2			0.02		0.66		1.43		0.20945	0.2214	55.354768557	5.4487
6 4 0			0.04		0.71		1.34		0.20945	1.8287	67.0910631577	58.6803
9 1 1			-0.47		0.24		1.81		0.20958	0.8793	87.9915459652	19.6393
4 2 14			0.01		0.25		1.79		0.20975	1.2576	70.6282605877	19.9713
6 4 2			0.04		0.29		1.71		0.20974	0.2211	67.6401768609	4.8049
4 2 10			-0.47		-0.17		2.17		0.21051	1.1102	57.0442200735	11.3144
7 3 1			-0.2		-0.37		2.37		0.2106	0.5095	71.5359286583	22.1332
3 7 1			-0.17		-0.54		2.54		0.21067	1.2822	71.5694631273	22.2453
