HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
5 1 3			-3.84		-0.41		5.25		0.28633	0.9592	47.5591860667	88.1873
4 2 10			0.07		-0.34		5.11		0.28554	1.1102	57.0442200735	11.3144
2 0 14			0.21		-0.13		4.68		0.28554	0.2634	58.6945218607	7.3942
5 5 1			0.19		0.06		4.31		0.28552	0.5073	65.769247456	23.9531
0 6 2			0.13		0.19		4.05		0.28549	0.2356	55.3895592761	6.1752
0 0 22			-1.94		-1.75		5.99		0.27899	2.2765	94.0325860765	137.6091
6 0 2			0.19		-1.57		5.62		0.27897	0.2214	55.354768557	5.4487
4 2 14			0.1		-1.47		5.43		0.27953	1.2576	70.6282605877	19.9713
4 0 8			-8.89		-10.36		14.32		0.27661	2.9483	47.8850437629	244.3799
4 6 0			0.4		-9.96		13.52		0.27661	0.7863	67.1083315067	59.4729
7 3 1			0.35		-9.61		12.82		0.27658	0.5095	71.5359286583	22.1332
6 4 2			0.31		-9.3		12.2		0.27662	0.2211	67.6401768609	4.8049
6 4 0			0.29		-9.01		11.62		0.27662	1.8287	67.0910631577	58.6803
0 2 10			0.11		-8.91		11.41		0.27772	0.4317	42.9590557724	21.0204
2 0 10			0.13		-8.78		11.15		0.2786	0.6169	42.9543880851	20.236
9 1 1			0.23		-8.54		10.68		0.2786	0.8793	87.9915459652	19.6393
0 2 14			0.21		-8.33		10.26		0.27863	0.2479	58.6982494177	6.3292
1 7 1			0.15		-8.18		9.95		0.27856	0.5219	65.7901743415	26.2984
3 7 1			0.18		-7.99		9.59		0.27855	1.2822	71.5694631273	22.2453
7 1 1			0.14		-7.86		9.31		0.27849	0.5207	65.7483230412	25.2044
3 1 15			0.12		-7.73		9.06		0.27946	0.2871	67.3554895111	7.7692
0 0 4			0.15		-7.58		8.77		0.27951	0.8482	15.2869714585	59.1035
4 2 2			0.1		-7.48		8.56		0.27949	0.457	40.8620305525	12.2524
0 4 4			0.13		-7.35		8.3		0.27953	0.8482	39.0545896029	78.0016
6 2 4			0.12		-7.23		8.05		0.27957	0.8727	60.3342977717	77.9073
2 6 4			0.12		-7.11		7.82		0.27962	0.8772	60.3635846112	78.02
1 5 1			0.07		-7.04		7.68		0.27958	0.4978	46.196563203	27.3004
0 6 8			0.07		-6.97		7.54		0.27949	0.7694	64.1950429677	5.6946
1 3 9			0.09		-6.88		7.36		0.27947	0.2622	45.3040218183	7.1674
5 1 1			0.06		-6.82		7.23		0.27943	0.5346	46.1701152	26.7419
1 3 15			0.08		-6.74		7.07		0.27984	0.2862	67.3623786269	8.1809
5 3 1			0.04		-6.7		6.99		0.2798	0.5252	53.2386121167	32.835
3 1 1			0.0		-6.7		6.99		0.27976	0.5239	28.3131072915	41.7464
3 5 1			0.04		-6.65		6.9		0.27971	0.5283	53.2544885252	31.9012
2 4 2			0.05		-6.6		6.81		0.2797	0.3828	40.8766170199	13.2501
3 3 1			0.04		-6.57		6.73		0.27966	0.5106	38.1558496662	33.1617
2 4 10			0.07		-6.49		6.58		0.27974	0.607	57.0555982332	12.0937
3 1 9			0.05		-6.44		6.48		0.27973	0.36	45.2950695798	8.7768
6 0 10			0.07		-6.37		6.34		0.27964	1.0728	69.1331306246	8.9056
0 6 10			0.06		-6.31		6.22		0.27954	0.8527	69.1637693973	8.5049
2 2 14			-0.42		-6.72		6.63		0.28004	1.0835	61.7979105177	101.9829
6 0 8			0.04		-6.68		6.55		0.28	2.9234	64.163237895	5.3359
4 2 8			0.05		-6.63		6.44		0.28	0.7605	51.4203212226	2.5419
4 0 4			0.06		-6.57		6.31		0.28001	1.2165	39.0343929222	79.1487
0 2 16			0.01		-6.56		6.29		0.28005	1.8687	67.2407114996	13.8307
2 0 16			0.02		-6.53		6.25		0.28008	0.5935	67.2372591268	11.8907
2 6 0			-4.9		-11.43		11.15		0.28008	4.3567	58.0028534629	558.9791
4 4 4			0.1		-11.33		10.95		0.28008	0.8476	53.9354251327	76.9211
0 6 14			0.06		-11.27		10.82		0.28024	0.9096	81.7552219026	27.2955
6 0 0			0.05		-11.21		10.71		0.28024	0.7256	54.7363985401	55.434
0 6 0			0.04		-11.18		10.64		0.28024	1.4277	54.7714555341	59.4019
3 3 9			0.05		-11.12		10.53		0.28022	0.3816	52.4524123761	12.0632
0 6 4			-0.08		-11.21		10.62		0.28012	0.6675	57.2171401797	42.9768
1 3 13			0.05		-11.15		10.51		0.28028	0.3907	59.4200243294	11.5335
1 1 13			0.06		-11.1		10.4		0.28044	0.3722	52.9310122384	10.9703
5 1 9			-0.02		-11.11		10.41		0.28042	0.4583	58.9619928854	19.0838
2 2 10			0.08		-11.03		10.26		0.28033	0.6429	46.7739448495	44.8949
6 2 10			0.07		-10.96		10.11		0.2802	0.7103	71.9901825081	43.9921
0 4 10			0.07		-10.89		9.97		0.28009	0.9893	53.7871001638	44.1425
2 6 10			0.07		-10.82		9.83		0.28	0.7069	72.0169435829	44.7171
1 1 15			0.03		-10.79		9.76		0.27974	0.656	61.3839959686	20.6242
4 4 10			0.07		-10.72		9.62		0.27974	0.6886	66.23802526	47.6672
