HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 1 15			0.65		2.22		3.82		0.28305	0.2871	67.3554895111	7.7692
2 4 14			0.39		2.62		3.04		0.28344	0.5221	70.6383718296	19.4111
4 6 2			0.29		2.91		2.45		0.28347	0.2349	67.657370766	5.5969
2 4 8			0.16		3.07		2.13		0.28385	0.1687	51.4325245866	2.4593
3 3 13			0.14		3.21		1.85		0.28448	0.5636	65.4922780779	9.1158
3 1 13			0.08		3.29		1.69		0.28519	0.3869	59.4126405656	11.7895
5 1 13			0.08		3.37		1.52		0.28549	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.4		1.46		0.28546	0.2356	55.3895592761	6.1752
4 6 0			0.06		3.47		1.33		0.28546	0.7863	67.1083315067	59.4729
2 0 14			0.04		3.5		1.26		0.28545	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.55		1.18		0.28542	0.5073	65.769247456	23.9531
4 2 10			-0.1		3.45		1.28		0.2845	1.1102	57.0442200735	11.3144
6 0 2			0.02		3.47		1.23		0.28447	0.2214	55.354768557	5.4487
6 4 0			0.04		3.51		1.15		0.28447	1.8287	67.0910631577	58.6803
6 2 6			-13.61		-10.1		14.76		0.28634	3.9921	63.2107357729	344.5633
6 4 2			0.4		-9.7		13.96		0.28635	0.2211	67.6401768609	4.8049
2 6 8			-7.36		-17.05		21.31		0.28448	4.3291	67.1483383839	218.3417
4 2 14			0.52		-16.54		20.28		0.28455	1.2576	70.6282605877	19.9713
7 3 1			0.48		-16.06		19.33		0.28452	0.5095	71.5359286583	22.1332
9 1 1			0.44		-15.62		18.45		0.28451	0.8793	87.9915459652	19.6393
1 7 7			-0.82		-16.44		19.27		0.25126	0.4353	72.3061031614	6.1143
3 7 1			0.39		-16.05		18.49		0.25129	1.2822	71.5694631273	22.2453
1 3 13			0.37		-15.68		17.75		0.25142	0.3907	59.4200243294	11.5335
0 4 4			0.25		-15.44		17.26		0.25143	0.8482	39.0545896029	78.0016
3 3 9			0.24		-15.2		16.78		0.25116	0.3816	52.4524123761	12.0632
0 2 14			0.12		-15.07		16.54		0.25141	0.2479	58.6982494177	6.3292
2 6 4			0.19		-14.88		16.16		0.25143	0.8772	60.3635846112	78.02
6 2 4			0.18		-14.71		15.8		0.25145	0.8727	60.3342977717	77.9073
0 0 4			0.16		-14.54		15.48		0.25146	0.8482	15.2869714585	59.1035
4 4 4			0.18		-14.36		15.11		0.25149	0.8476	53.9354251327	76.9211
4 0 4			0.16		-14.2		14.79		0.2515	1.2165	39.0343929222	79.1487
0 2 10			0.06		-14.14		14.67		0.25147	0.4317	42.9590557724	21.0204
7 1 1			0.21		-13.93		14.25		0.25145	0.5207	65.7483230412	25.2044
4 2 2			0.18		-13.76		13.9		0.25145	0.457	40.8620305525	12.2524
5 1 1			0.18		-13.57		13.54		0.25142	0.5346	46.1701152	26.7419
1 3 9			0.15		-13.42		13.23		0.25117	0.2622	45.3040218183	7.1674
5 3 1			0.16		-13.26		12.92		0.25114	0.5252	53.2386121167	32.835
1 7 1			0.16		-13.11		12.6		0.25112	0.5219	65.7901743415	26.2984
0 6 8			0.05		-13.06		12.51		0.25117	0.7694	64.1950429677	5.6946
2 0 10			0.03		-13.03		12.45		0.25116	0.6169	42.9543880851	20.236
1 5 1			0.14		-12.89		12.17		0.25113	0.4978	46.196563203	27.3004
6 0 8			0.03		-12.87		12.12		0.25121	2.9234	64.163237895	5.3359
3 3 1			0.13		-12.74		11.87		0.25118	0.5106	38.1558496662	33.1617
1 3 15			0.13		-12.61		11.61		0.25134	0.2862	67.3623786269	8.1809
1 1 13			0.12		-12.49		11.37		0.25149	0.3722	52.9310122384	10.9703
3 5 1			0.11		-12.38		11.15		0.25147	0.5283	53.2544885252	31.9012
2 4 2			0.09		-12.29		10.96		0.25147	0.3828	40.8766170199	13.2501
0 2 8			0.09		-12.2		10.79		0.2515	0.1155	35.7619852008	1.7384
2 4 10			0.06		-12.14		10.67		0.25148	0.607	57.0555982332	12.0937
3 1 9			0.08		-12.06		10.52		0.25127	0.36	45.2950695798	8.7768
4 2 8			-0.03		-12.09		10.54		0.25136	0.7605	51.4203212226	2.5419
2 0 8			0.07		-12.02		10.4		0.25139	0.1665	35.7565424018	1.5727
6 0 0			0.05		-11.97		10.29		0.25139	0.7256	54.7363985401	55.434
0 2 16			-0.04		-12.0		10.33		0.2519	1.8687	67.2407114996	13.8307
0 6 14			0.01		-11.99		10.31		0.25175	0.9096	81.7552219026	27.2955
0 6 10			0.07		-11.93		10.18		0.25172	0.8527	69.1637693973	8.5049
6 0 10			0.06		-11.86		10.05		0.25169	1.0728	69.1331306246	8.9056
2 0 16			-0.11		-11.98		10.16		0.25267	0.5935	67.2372591268	11.8907
0 6 0			0.03		-11.95		10.1		0.25267	1.4277	54.7714555341	59.4019
1 1 15			0.03		-11.91		10.04		0.25362	0.656	61.3839959686	20.6242
0 2 2			-0.02		-11.93		10.06		0.25362	0.4614	19.2417464495	36.8131
3 1 1			0.05		-11.88		9.95		0.25357	0.5239	28.3131072915	41.7464
0 4 20			-0.62		-12.51		10.58		0.25727	1.027	94.1654323607	18.6345
2 6 10			-0.21		-12.72		10.79		0.2574	0.7069	72.0169435829	44.7171
1 1 1			0.04		-12.68		10.72		0.25737	0.5749	13.0194761966	56.7652
6 2 10			-0.19		-12.87		10.91		0.25751	0.7103	71.9901825081	43.9921
0 4 10			-0.19		-13.06		11.1		0.25765	0.9893	53.7871001638	44.1425
2 2 10			-0.2		-13.26		11.3		0.25779	0.6429	46.7739448495	44.8949
