HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
0 2 6			-11.27		-8.23		13.47		0.2889	1.1672	29.1471999487	131.5155
3 3 13			0.82		-7.41		11.83		0.28731	0.5636	65.4922780779	9.1158
3 1 13			0.73		-6.68		10.36		0.28713	0.3869	59.4126405656	11.7895
5 1 13			0.57		-6.11		9.22		0.28696	0.4567	71.2764535317	11.3258
0 6 2			0.41		-5.7		8.4		0.28694	0.2356	55.3895592761	6.1752
4 6 0			0.38		-5.32		7.64		0.28694	0.7863	67.1083315067	59.4729
2 0 14			0.3		-5.02		7.04		0.28698	0.2634	58.6945218607	7.3942
5 5 1			0.26		-4.76		6.52		0.28696	0.5073	65.769247456	23.9531
6 0 2			0.21		-4.55		6.1		0.28694	0.2214	55.354768557	5.4487
4 2 10			0.04		-4.5		6.01		0.28616	1.1102	57.0442200735	11.3144
6 4 0			0.19		-4.32		5.63		0.28616	1.8287	67.0910631577	58.6803
6 4 2			0.16		-4.16		5.32		0.28618	0.2211	67.6401768609	4.8049
4 2 14			0.13		-4.03		5.06		0.28616	1.2576	70.6282605877	19.9713
0 0 20			0.06		-3.97		4.94		0.28496	0.4542	83.3712939521	4.3689
7 3 1			0.11		-3.85		4.71		0.28495	0.5095	71.5359286583	22.1332
9 1 1			0.11		-3.74		4.49		0.28495	0.8793	87.9915459652	19.6393
1 3 13			0.09		-3.65		4.3		0.28509	0.3907	59.4200243294	11.5335
3 7 1			0.09		-3.56		4.13		0.28508	1.2822	71.5694631273	22.2453
0 4 4			0.08		-3.48		3.96		0.28506	0.8482	39.0545896029	78.0016
0 2 14			0.06		-3.42		3.85		0.28504	0.2479	58.6982494177	6.3292
4 6 6			-0.36		-3.79		4.21		0.28532	1.1903	71.9781772466	41.9784
2 6 4			0.08		-3.71		4.06		0.2853	0.8772	60.3635846112	78.02
0 2 10			0.07		-3.64		3.92		0.28538	0.4317	42.9590557724	21.0204
0 0 4			0.07		-3.57		3.79		0.28537	0.8482	15.2869714585	59.1035
6 2 4			0.06		-3.51		3.66		0.28536	0.8727	60.3342977717	77.9073
4 4 4			0.05		-3.46		3.56		0.28532	0.8476	53.9354251327	76.9211
4 0 4			0.05		-3.41		3.45		0.28529	1.2165	39.0343929222	79.1487
5 3 1			-0.03		-3.44		3.48		0.28526	0.5252	53.2386121167	32.835
0 6 8			0.01		-3.42		3.46		0.2853	0.7694	64.1950429677	5.6946
7 1 1			0.01		-3.41		3.43		0.28528	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.4		3.41		0.28525	0.5219	65.7901743415	26.2984
6 0 6			-0.47		-3.87		3.88		0.28546	1.0815	60.1501886982	39.9969
4 2 2			0.02		-3.85		3.85		0.28545	0.457	40.8620305525	12.2524
3 1 15			0.02		-3.83		3.8		0.28526	0.2871	67.3554895111	7.7692
5 1 1			0.01		-3.82		3.79		0.28523	0.5346	46.1701152	26.7419
1 3 9			0.03		-3.79		3.73		0.28518	0.2622	45.3040218183	7.1674
2 0 10			0.04		-3.75		3.65		0.28525	0.6169	42.9543880851	20.236
1 5 1			0.0		-3.75		3.65		0.28522	0.4978	46.196563203	27.3004
3 3 1			-0.01		-3.76		3.65		0.28519	0.5106	38.1558496662	33.1617
3 5 1			-0.01		-3.77		3.66		0.28516	0.5283	53.2544885252	31.9012
1 3 15			0.02		-3.75		3.63		0.28495	0.2862	67.3623786269	8.1809
6 0 8			0.01		-3.74		3.6		0.28499	2.9234	64.163237895	5.3359
2 2 2			-2.1		-5.84		5.71		0.285	1.1162	26.2109248846	125.5642
2 4 2			0.03		-5.82		5.66		0.28498	0.3828	40.8766170199	13.2501
1 1 13			0.05		-5.76		5.55		0.28509	0.3722	52.9310122384	10.9703
0 2 8			0.04		-5.72		5.46		0.28492	0.1155	35.7619852008	1.7384
0 4 16			-0.94		-6.66		6.41		0.28529	1.5557	75.7704700384	94.8658
2 4 10			0.04		-6.62		6.32		0.28504	0.607	57.0555982332	12.0937
3 1 9			0.04		-6.58		6.25		0.28499	0.36	45.2950695798	8.7768
4 2 8			0.05		-6.53		6.14		0.28502	0.7605	51.4203212226	2.5419
0 2 16			0.0		-6.53		6.14		0.28492	1.8687	67.2407114996	13.8307
5 3 9			-0.1		-6.63		6.24		0.28486	0.4833	65.0662013285	20.8409
6 0 0			0.01		-6.62		6.22		0.28486	0.7256	54.7363985401	55.434
2 0 8			0.04		-6.57		6.13		0.28468	0.1665	35.7565424018	1.5727
3 3 9			0.01		-6.57		6.11		0.28462	0.3816	52.4524123761	12.0632
0 6 14			0.04		-6.53		6.04		0.28464	0.9096	81.7552219026	27.2955
0 6 10			0.0		-6.53		6.04		0.28416	0.8527	69.1637693973	8.5049
3 1 1			-0.03		-6.55		6.06		0.28412	0.5239	28.3131072915	41.7464
2 4 12			0.03		-6.52		6.0		0.28412	0.2205	63.4791913795	4.8908
2 6 10			0.01		-6.51		5.98		0.28367	0.7069	72.0169435829	44.7171
2 0 16			0.01		-6.5		5.96		0.2836	0.5935	67.2372591268	11.8907
6 0 10			0.02		-6.48		5.92		0.28321	1.0728	69.1331306246	8.9056
0 6 0			-0.01		-6.49		5.93		0.28321	1.4277	54.7714555341	59.4019
1 1 15			-0.06		-6.55		5.99		0.28284	0.656	61.3839959686	20.6242
1 1 1			-0.06		-6.61		6.05		0.28279	0.5749	13.0194761966	56.7652
