HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
5 1 13			0.27		3.04		2.2		0.28607	0.4567	71.2764535317	11.3258
0 4 4			0.17		3.2		1.86		0.28595	0.8482	39.0545896029	78.0016
3 1 15			-0.05		3.15		1.91		0.2849	0.2871	67.3554895111	7.7692
4 6 2			0.12		3.27		1.68		0.28491	0.2349	67.657370766	5.5969
6 2 10			-0.32		2.95		2.0		0.2825	0.7103	71.9901825081	43.9921
1 7 1			-0.06		2.88		2.07		0.2824	0.5219	65.7901743415	26.2984
5 5 1			0.09		2.97		1.89		0.28237	0.5073	65.769247456	23.9531
3 1 13			-0.01		2.96		1.9		0.28326	0.3869	59.4126405656	11.7895
1 3 9			0.03		2.99		1.85		0.28312	0.2622	45.3040218183	7.1674
0 2 10			0.02		3.01		1.8		0.28369	0.4317	42.9590557724	21.0204
3 3 13			0.05		3.06		1.7		0.28401	0.5636	65.4922780779	9.1158
2 0 14			0.04		3.1		1.62		0.28394	0.2634	58.6945218607	7.3942
4 2 2			-0.06		3.05		1.67		0.28389	0.457	40.8620305525	12.2524
5 1 1			-0.08		2.97		1.75		0.28381	0.5346	46.1701152	26.7419
0 6 2			0.02		2.99		1.71		0.28379	0.2356	55.3895592761	6.1752
1 5 1			-0.08		2.91		1.79		0.28371	0.4978	46.196563203	27.3004
2 0 16			-0.11		2.8		1.9		0.28351	0.5935	67.2372591268	11.8907
2 4 10			0.03		2.82		1.84		0.28313	0.607	57.0555982332	12.0937
4 2 10			0.02		2.85		1.8		0.28276	1.1102	57.0442200735	11.3144
2 2 10			-0.0		2.85		1.8		0.28221	0.6429	46.7739448495	44.8949
3 5 1			-0.07		2.77		1.87		0.28215	0.5283	53.2544885252	31.9012
0 6 8			-0.04		2.74		1.91		0.28213	0.7694	64.1950429677	5.6946
