HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
7 3 3			-10.55		-10.55		18.82		0.28772	1.9283	72.601334037	69.5466
0 6 16			2.72		-7.83		13.38		0.2868	0.4825	89.3859051251	7.6515
2 4 14			1.61		-6.22		10.17		0.28667	0.5221	70.6383718296	19.4111
4 6 2			1.01		-5.21		8.14		0.2867	0.2349	67.657370766	5.5969
2 4 8			0.67		-4.54		6.8		0.28689	0.1687	51.4325245866	2.4593
3 3 13			0.46		-4.08		5.88		0.28614	0.5636	65.4922780779	9.1158
3 1 13			0.37		-3.71		5.15		0.28628	0.3869	59.4126405656	11.7895
5 1 13			0.29		-3.43		4.58		0.28629	0.4567	71.2764535317	11.3258
0 6 2			0.18		-3.24		4.21		0.28626	0.2356	55.3895592761	6.1752
2 0 14			0.17		-3.07		3.87		0.28629	0.2634	58.6945218607	7.3942
4 6 0			0.16		-2.91		3.55		0.28629	0.7863	67.1083315067	59.4729
4 2 10			-0.01		-2.93		3.57		0.28546	1.1102	57.0442200735	11.3144
5 5 1			0.12		-2.81		3.33		0.28544	0.5073	65.769247456	23.9531
6 0 2			0.09		-2.72		3.15		0.28542	0.2214	55.354768557	5.4487
6 4 0			0.1		-2.62		2.95		0.28542	1.8287	67.0910631577	58.6803
6 4 2			0.08		-2.54		2.79		0.28544	0.2211	67.6401768609	4.8049
4 2 14			0.06		-2.48		2.67		0.28544	1.2576	70.6282605877	19.9713
7 3 1			0.06		-2.42		2.55		0.28542	0.5095	71.5359286583	22.1332
9 1 1			0.06		-2.36		2.43		0.28542	0.8793	87.9915459652	19.6393
5 5 3			-1.39		-3.75		3.82		0.2857	0.8107	66.8760743485	64.1048
1 3 13			0.08		-3.66		3.65		0.28583	0.3907	59.4200243294	11.5335
3 7 1			0.07		-3.59		3.51		0.28581	1.2822	71.5694631273	22.2453
0 2 14			0.05		-3.54		3.4		0.28582	0.2479	58.6982494177	6.3292
6 2 4			0.07		-3.48		3.27		0.28579	0.8727	60.3342977717	77.9073
0 4 4			0.06		-3.42		3.15		0.28574	0.8482	39.0545896029	78.0016
2 6 4			0.06		-3.36		3.04		0.2857	0.8772	60.3635846112	78.02
0 0 4			0.05		-3.31		2.93		0.28568	0.8482	15.2869714585	59.1035
4 0 4			0.05		-3.26		2.84		0.28562	1.2165	39.0343929222	79.1487
5 3 1			-0.05		-3.31		2.89		0.28556	0.5252	53.2386121167	32.835
4 4 4			0.04		-3.27		2.81		0.28549	0.8476	53.9354251327	76.9211
7 1 1			0.01		-3.27		2.8		0.28545	0.5207	65.7483230412	25.2044
0 6 8			0.0		-3.26		2.79		0.28552	0.7694	64.1950429677	5.6946
1 7 1			-0.0		-3.27		2.8		0.28548	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-3.28		2.81		0.28543	0.5346	46.1701152	26.7419
4 2 2			0.0		-3.28		2.81		0.2854	0.457	40.8620305525	12.2524
3 1 15			0.01		-3.27		2.79		0.28498	0.2871	67.3554895111	7.7692
0 2 10			0.03		-3.24		2.72		0.28516	0.4317	42.9590557724	21.0204
2 0 10			0.03		-3.21		2.66		0.28529	0.6169	42.9543880851	20.236
1 3 9			0.01		-3.19		2.63		0.28521	0.2622	45.3040218183	7.1674
0 2 0			-1.09		-4.29		3.72		0.28521	1.4407	17.6394681947	177.2483
1 5 1			0.0		-4.28		3.72		0.28516	0.4978	46.196563203	27.3004
3 5 1			-0.01		-4.29		3.73		0.28511	0.5283	53.2544885252	31.9012
3 3 1			-0.01		-4.29		3.73		0.28505	0.5106	38.1558496662	33.1617
0 2 8			0.03		-4.27		3.67		0.28474	0.1155	35.7619852008	1.7384
3 1 9			0.01		-4.25		3.64		0.28465	0.36	45.2950695798	8.7768
6 0 8			0.01		-4.24		3.62		0.28469	2.9234	64.163237895	5.3359
2 2 6			-9.37		-13.61		12.99		0.28612	8.3224	34.2684003079	615.2447
1 3 15			0.1		-13.51		12.79		0.28585	0.2862	67.3623786269	8.1809
2 4 2			0.1		-13.41		12.59		0.28583	0.3828	40.8766170199	13.2501
3 3 9			0.07		-13.34		12.45		0.28573	0.3816	52.4524123761	12.0632
1 1 13			0.12		-13.22		12.21		0.28581	0.3722	52.9310122384	10.9703
2 4 10			0.09		-13.13		12.03		0.28542	0.607	57.0555982332	12.0937
4 2 8			0.11		-13.02		11.81		0.28547	0.7605	51.4203212226	2.5419
2 6 6			-4.02		-17.04		15.83		0.28635	5.383	63.2392339525	346.2148
0 2 16			0.08		-16.96		15.66		0.28621	1.8687	67.2407114996	13.8307
2 0 8			0.12		-16.84		15.43		0.28589	0.1665	35.7565424018	1.5727
2 2 16			-0.83		-17.67		16.26		0.28646	1.1693	70.1293332912	108.6018
6 0 0			0.1		-17.57		16.06		0.28646	0.7256	54.7363985401	55.434
0 6 14			0.12		-17.45		15.82		0.28645	0.9096	81.7552219026	27.2955
0 6 10			0.05		-17.4		15.72		0.28574	0.8527	69.1637693973	8.5049
6 0 10			0.07		-17.33		15.58		0.28511	1.0728	69.1331306246	8.9056
2 6 10			0.07		-17.26		15.44		0.28454	0.7069	72.0169435829	44.7171
3 1 1			0.06		-17.19		15.32		0.2845	0.5239	28.3131072915	41.7464
2 0 16			0.08		-17.11		15.15		0.28439	0.5935	67.2372591268	11.8907
0 6 0			0.07		-17.05		15.02		0.28439	1.4277	54.7714555341	59.4019
1 1 15			0.02		-17.02		14.97		0.28408	0.656	61.3839959686	20.6242
1 1 1			0.03		-16.99		14.9		0.28402	0.5749	13.0194761966	56.7652
2 2 10			0.08		-16.91		14.74		0.28357	0.6429	46.7739448495	44.8949
