HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
1 3 1			0.0		0.0		3.33		0.24009	0.5324	28.3265170018	42.1271
1 5 13			0.74		0.74		1.85		0.25137	1.1973	71.2966048402	12.6128
0 6 16			-1.96		-1.22		3.82		0.26197	0.4825	89.3859051251	7.6515
2 4 14			-1.29		-2.52		5.11		0.26028	0.5221	70.6383718296	19.4111
4 6 2			0.45		-2.06		4.21		0.2603	0.2349	67.657370766	5.5969
2 4 8			-0.1		-2.17		4.31		0.26178	0.1687	51.4325245866	2.4593
3 3 13			0.02		-2.15		4.27		0.26115	0.5636	65.4922780779	9.1158
3 1 13			-0.16		-2.31		4.43		0.2603	0.3869	59.4126405656	11.7895
5 1 13			-0.02		-2.33		4.45		0.25914	0.4567	71.2764535317	11.3258
0 6 2			0.2		-2.13		4.04		0.25912	0.2356	55.3895592761	6.1752
4 6 0			0.18		-1.95		3.68		0.25912	0.7863	67.1083315067	59.4729
2 0 14			0.15		-1.8		3.39		0.25968	0.2634	58.6945218607	7.3942
4 2 10			-0.18		-1.98		3.57		0.25934	1.1102	57.0442200735	11.3144
5 5 1			0.12		-1.87		3.34		0.2594	0.5073	65.769247456	23.9531
6 0 2			0.11		-1.76		3.13		0.25939	0.2214	55.354768557	5.4487
6 4 0			0.1		-1.66		2.93		0.25939	1.8287	67.0910631577	58.6803
6 4 2			0.05		-1.61		2.83		0.25942	0.2211	67.6401768609	4.8049
4 2 14			-0.22		-1.83		3.05		0.25809	1.2576	70.6282605877	19.9713
7 3 1			0.08		-1.76		2.9		0.25811	0.5095	71.5359286583	22.1332
9 1 1			0.06		-1.7		2.79		0.25821	0.8793	87.9915459652	19.6393
1 3 13			-0.03		-1.74		2.82		0.25719	0.3907	59.4200243294	11.5335
0 4 4			-0.08		-1.81		2.9		0.25738	0.8482	39.0545896029	78.0016
0 2 14			0.03		-1.79		2.85		0.25866	0.2479	58.6982494177	6.3292
2 6 4			-0.08		-1.86		2.92		0.25884	0.8772	60.3635846112	78.02
0 0 4			-0.08		-1.94		3.0		0.25902	0.8482	15.2869714585	59.1035
4 4 4			-0.0		-1.94		3.0		0.25916	0.8476	53.9354251327	76.9211
