HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
6 0 6			-5.18		-5.18		13.45		0.28846	1.0815	60.1501886982	39.9969
0 6 16			1.77		-3.42		9.92		0.2876	0.4825	89.3859051251	7.6515
2 4 14			1.17		-2.25		7.59		0.28738	0.5221	70.6383718296	19.4111
4 6 2			0.76		-1.5		6.08		0.28741	0.2349	67.657370766	5.5969
2 4 8			0.5		-0.99		5.07		0.28752	0.1687	51.4325245866	2.4593
3 3 13			0.31		-0.68		4.44		0.28648	0.5636	65.4922780779	9.1158
3 1 13			0.28		-0.4		3.89		0.28652	0.3869	59.4126405656	11.7895
5 1 13			0.22		-0.19		3.46		0.28648	0.4567	71.2764535317	11.3258
0 6 2			0.13		-0.06		3.21		0.28646	0.2356	55.3895592761	6.1752
4 6 0			0.14		0.08		2.92		0.28646	0.7863	67.1083315067	59.4729
2 0 14			0.1		0.19		2.71		0.28648	0.2634	58.6945218607	7.3942
4 2 10			-0.1		0.09		2.82		0.28566	1.1102	57.0442200735	11.3144
5 5 1			0.09		0.18		2.63		0.28564	0.5073	65.769247456	23.9531
6 0 2			0.07		0.25		2.5		0.28562	0.2214	55.354768557	5.4487
6 4 0			0.08		0.32		2.34		0.28562	1.8287	67.0910631577	58.6803
6 4 2			0.06		0.38		2.22		0.28563	0.2211	67.6401768609	4.8049
4 2 14			0.04		0.43		2.13		0.28564	1.2576	70.6282605877	19.9713
7 3 1			0.05		0.47		2.04		0.28562	0.5095	71.5359286583	22.1332
9 1 1			0.05		0.52		1.94		0.28561	0.8793	87.9915459652	19.6393
1 3 13			0.04		0.57		1.85		0.28576	0.3907	59.4200243294	11.5335
3 7 1			0.03		0.6		1.79		0.28574	1.2822	71.5694631273	22.2453
0 4 4			0.04		0.64		1.72		0.2857	0.8482	39.0545896029	78.0016
0 2 14			0.01		0.65		1.69		0.2857	0.2479	58.6982494177	6.3292
2 6 4			0.03		0.68		1.62		0.28566	0.8772	60.3635846112	78.02
4 4 4			0.02		0.7		1.58		0.28558	0.8476	53.9354251327	76.9211
5 5 7			-4.5		-3.8		6.08		0.25025	0.6639	72.2860687267	4.3062
0 0 4			0.01		-3.79		6.07		0.25025	0.8482	15.2869714585	59.1035
0 2 10			-0.16		-3.95		6.23		0.25025	0.4317	42.9590557724	21.0204
6 2 4			0.01		-3.94		6.2		0.25025	0.8727	60.3342977717	77.9073
4 0 4			0.03		-3.91		6.15		0.25025	1.2165	39.0343929222	79.1487
7 1 1			0.09		-3.82		5.96		0.25024	0.5207	65.7483230412	25.2044
0 6 8			-0.08		-3.9		6.04		0.25024	0.7694	64.1950429677	5.6946
5 3 1			0.07		-3.83		5.9		0.25023	0.5252	53.2386121167	32.835
1 7 1			0.08		-3.75		5.74		0.25021	0.5219	65.7901743415	26.2984
4 2 2			0.06		-3.69		5.62		0.25021	0.457	40.8620305525	12.2524
3 1 15			0.07		-3.62		5.48		0.25047	0.2871	67.3554895111	7.7692
5 1 1			0.07		-3.55		5.35		0.25045	0.5346	46.1701152	26.7419
1 3 9			0.05		-3.5		5.25		0.25024	0.2622	45.3040218183	7.1674
2 0 10			-0.12		-3.62		5.37		0.25023	0.6169	42.9543880851	20.236
1 5 1			0.06		-3.57		5.25		0.25022	0.4978	46.196563203	27.3004
3 3 1			0.05		-3.51		5.14		0.25019	0.5106	38.1558496662	33.1617
1 3 15			0.05		-3.46		5.04		0.25044	0.2862	67.3623786269	8.1809
2 4 2			0.03		-3.42		4.97		0.25044	0.3828	40.8766170199	13.2501
1 5 11			-2.61		-6.04		7.58		0.2523	1.8219	64.7342781598	204.7444
3 5 1			0.07		-5.96		7.43		0.25228	0.5283	53.2544885252	31.9012
1 1 13			0.08		-5.89		7.28		0.25226	0.3722	52.9310122384	10.9703
0 0 10			-0.38		-6.26		7.66		0.25232	0.8316	38.8438017949	41.7013
6 0 8			-0.04		-6.3		7.69		0.25244	2.9234	64.163237895	5.3359
0 2 8			0.06		-6.25		7.58		0.25251	0.1155	35.7619852008	1.7384
2 4 10			0.03		-6.22		7.53		0.25247	0.607	57.0555982332	12.0937
3 1 9			0.04		-6.18		7.45		0.25228	0.36	45.2950695798	8.7768
4 2 8			-0.08		-6.26		7.52		0.25243	0.7605	51.4203212226	2.5419
6 0 0			0.03		-6.23		7.47		0.25243	0.7256	54.7363985401	55.434
2 0 8			0.04		-6.18		7.38		0.25249	0.1665	35.7565424018	1.5727
0 2 16			-0.06		-6.25		7.44		0.25326	1.8687	67.2407114996	13.8307
3 3 9			0.02		-6.23		7.41		0.25299	0.3816	52.4524123761	12.0632
0 6 14			-0.03		-6.26		7.44		0.25275	0.9096	81.7552219026	27.2955
0 6 10			0.04		-6.22		7.36		0.2527	0.8527	69.1637693973	8.5049
6 0 10			0.04		-6.18		7.29		0.25265	1.0728	69.1331306246	8.9056
2 0 16			-0.12		-6.31		7.41		0.25377	0.5935	67.2372591268	11.8907
3 1 1			0.03		-6.28		7.34		0.25373	0.5239	28.3131072915	41.7464
2 6 10			-0.3		-6.58		7.64		0.25388	0.7069	72.0169435829	44.7171
0 6 0			0.01		-6.57		7.63		0.25388	1.4277	54.7714555341	59.4019
1 1 15			0.03		-6.54		7.58		0.25455	0.656	61.3839959686	20.6242
6 2 10			-0.27		-6.81		7.85		0.25472	0.7103	71.9901825081	43.9921
0 4 6			-6.0		-12.81		13.84		0.25485	3.7688	42.9189471786	481.9509
0 4 10			-0.17		-12.98		14.01		0.25504	0.9893	53.7871001638	44.1425
