HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
5 3 11			-14.8		-12.46		18.38		0.27752	1.8677	70.5420870211	204.0714
4 6 2			1.82		-10.64		14.74		0.27758	0.2349	67.657370766	5.5969
2 4 8			1.16		-9.48		12.42		0.27732	0.1687	51.4325245866	2.4593
3 3 13			0.63		-8.85		11.17		0.27859	0.5636	65.4922780779	9.1158
3 1 13			0.42		-8.43		10.32		0.28096	0.3869	59.4126405656	11.7895
5 1 13			0.44		-7.99		9.44		0.28276	0.4567	71.2764535317	11.3258
0 6 2			0.43		-7.55		8.58		0.28271	0.2356	55.3895592761	6.1752
4 6 0			0.39		-7.17		7.8		0.28271	0.7863	67.1083315067	59.4729
2 0 14			0.32		-6.85		7.17		0.28248	0.2634	58.6945218607	7.3942
5 5 1			0.27		-6.58		6.63		0.28244	0.5073	65.769247456	23.9531
6 0 2			0.22		-6.36		6.19		0.28239	0.2214	55.354768557	5.4487
4 2 10			0.2		-6.16		5.8		0.28175	1.1102	57.0442200735	11.3144
6 4 0			0.18		-5.98		5.44		0.28175	1.8287	67.0910631577	58.6803
6 4 2			0.15		-5.84		5.14		0.28179	0.2211	67.6401768609	4.8049
4 2 14			0.11		-5.72		4.92		0.28219	1.2576	70.6282605877	19.9713
7 3 1			0.12		-5.6		4.67		0.28215	0.5095	71.5359286583	22.1332
9 1 1			0.12		-5.49		4.44		0.28214	0.8793	87.9915459652	19.6393
1 3 13			0.06		-5.43		4.33		0.28296	0.3907	59.4200243294	11.5335
3 7 1			0.09		-5.34		4.14		0.28293	1.2822	71.5694631273	22.2453
0 4 4			0.09		-5.25		3.96		0.28292	0.8482	39.0545896029	78.0016
0 2 14			0.07		-5.18		3.83		0.2827	0.2479	58.6982494177	6.3292
2 6 4			0.08		-5.1		3.67		0.28272	0.8772	60.3635846112	78.02
0 0 4			0.07		-5.03		3.53		0.28274	0.8482	15.2869714585	59.1035
5 3 1			-0.02		-5.05		3.55		0.28264	0.5252	53.2386121167	32.835
6 2 4			0.06		-4.99		3.43		0.28266	0.8727	60.3342977717	77.9073
4 0 4			0.06		-4.93		3.31		0.28264	1.2165	39.0343929222	79.1487
4 4 4			0.05		-4.88		3.2		0.28258	0.8476	53.9354251327	76.9211
1 3 5			-4.79		-9.67		7.99		0.28205	3.1323	34.189462707	190.138
7 1 1			0.09		-9.58		7.81		0.28195	0.5207	65.7483230412	25.2044
3 1 15			0.12		-9.46		7.57		0.28184	0.2871	67.3554895111	7.7692
1 7 1			0.07		-9.38		7.42		0.28177	0.5219	65.7901743415	26.2984
4 2 2			0.07		-9.31		7.28		0.28173	0.457	40.8620305525	12.2524
0 6 8			0.06		-9.25		7.16		0.28168	0.7694	64.1950429677	5.6946
5 1 1			0.06		-9.19		7.04		0.28161	0.5346	46.1701152	26.7419
1 3 9			0.08		-9.11		6.88		0.28154	0.2622	45.3040218183	7.1674
1 7 7			-2.52		-11.64		9.41		0.25364	0.4353	72.3061031614	6.1143
0 2 10			-0.04		-11.68		9.45		0.2535	0.4317	42.9590557724	21.0204
2 0 10			-0.02		-11.7		9.47		0.25338	0.6169	42.9543880851	20.236
