HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 3 5			-16.73		-13.52		18.58		0.28503	1.3995	42.8396693434	151.0913
3 1 13			1.14		-12.38		16.3		0.28554	0.3869	59.4126405656	11.7895
5 1 13			0.9		-11.48		14.5		0.28573	0.4567	71.2764535317	11.3258
0 6 2			0.68		-10.8		13.14		0.28571	0.2356	55.3895592761	6.1752
4 6 0			0.6		-10.21		11.95		0.28571	0.7863	67.1083315067	59.4729
2 0 14			0.48		-9.73		10.99		0.28571	0.2634	58.6945218607	7.3942
5 5 1			0.41		-9.31		10.16		0.28569	0.5073	65.769247456	23.9531
4 2 10			0.26		-9.05		9.64		0.28477	1.1102	57.0442200735	11.3144
6 0 2			0.3		-8.75		9.04		0.28475	0.2214	55.354768557	5.4487
6 4 0			0.28		-8.47		8.48		0.28475	1.8287	67.0910631577	58.6803
6 4 2			0.24		-8.23		7.99		0.28476	0.2211	67.6401768609	4.8049
4 2 14			0.2		-8.03		7.59		0.28482	1.2576	70.6282605877	19.9713
7 3 1			0.19		-7.84		7.21		0.28479	0.5095	71.5359286583	22.1332
9 1 1			0.18		-7.66		6.85		0.28478	0.8793	87.9915459652	19.6393
3 7 1			0.15		-7.5		6.54		0.28474	1.2822	71.5694631273	22.2453
1 3 13			0.14		-7.36		6.26		0.28507	0.3907	59.4200243294	11.5335
0 4 4			0.13		-7.23		5.99		0.28504	0.8482	39.0545896029	78.0016
0 2 14			0.1		-7.13		5.79		0.28499	0.2479	58.6982494177	6.3292
2 6 4			0.11		-7.01		5.56		0.28496	0.8772	60.3635846112	78.02
6 2 4			0.11		-6.9		5.34		0.28493	0.8727	60.3342977717	77.9073
0 0 4			0.1		-6.81		5.15		0.28491	0.8482	15.2869714585	59.1035
4 4 4			0.09		-6.72		4.97		0.28484	0.8476	53.9354251327	76.9211
4 0 4			0.08		-6.64		4.81		0.28478	1.2165	39.0343929222	79.1487
0 2 10			0.07		-6.56		4.66		0.28499	0.4317	42.9590557724	21.0204
7 1 1			0.04		-6.53		4.59		0.28494	0.5207	65.7483230412	25.2044
5 1 1			0.02		-6.51		4.55		0.28489	0.5346	46.1701152	26.7419
3 1 15			0.04		-6.46		4.46		0.28445	0.2871	67.3554895111	7.7692
5 3 1			0.0		-6.46		4.45		0.28438	0.5252	53.2386121167	32.835
1 3 9			0.04		-6.42		4.37		0.28429	0.2622	45.3040218183	7.1674
4 2 2			0.02		-6.39		4.32		0.28425	0.457	40.8620305525	12.2524
1 7 1			0.02		-6.37		4.27		0.28419	0.5219	65.7901743415	26.2984
0 6 8			0.02		-6.35		4.24		0.28425	0.7694	64.1950429677	5.6946
2 0 10			0.05		-6.3		4.14		0.28447	0.6169	42.9543880851	20.236
1 5 1			0.01		-6.29		4.12		0.28442	0.4978	46.196563203	27.3004
3 3 1			0.0		-6.29		4.12		0.28436	0.5106	38.1558496662	33.1617
1 1 13			0.04		-6.25		4.03		0.28463	0.3722	52.9310122384	10.9703
1 3 15			0.03		-6.22		3.98		0.28424	0.2862	67.3623786269	8.1809
3 5 1			0.0		-6.22		3.97		0.28418	0.5283	53.2544885252	31.9012
2 4 2			0.01		-6.21		3.95		0.28415	0.3828	40.8766170199	13.2501
0 2 8			0.04		-6.17		3.88		0.28392	0.1155	35.7619852008	1.7384
6 0 8			0.01		-6.16		3.85		0.28396	2.9234	64.163237895	5.3359
2 4 10			0.03		-6.13		3.79		0.28364	0.607	57.0555982332	12.0937
3 1 9			0.02		-6.11		3.76		0.28357	0.36	45.2950695798	8.7768
4 2 8			0.03		-6.08		3.7		0.28363	0.7605	51.4203212226	2.5419
2 0 16			-0.01		-6.09		3.7		0.28352	0.5935	67.2372591268	11.8907
2 0 8			0.03		-6.06		3.64		0.28335	0.1665	35.7565424018	1.5727
6 0 0			-0.02		-6.08		3.66		0.28335	0.7256	54.7363985401	55.434
0 2 16			-0.03		-6.11		3.69		0.28326	1.8687	67.2407114996	13.8307
3 3 9			-0.02		-6.13		3.71		0.28318	0.3816	52.4524123761	12.0632
