HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
7 1 5			-10.57		-7.36		12.41		0.28518	1.5264	69.0427278305	98.726
3 1 13			0.76		-6.6		10.9		0.28564	0.3869	59.4126405656	11.7895
1 1 17			-7.98		-14.58		18.88		0.28841	2.447	70.2810461715	248.4175
5 1 13			0.9		-13.68		17.08		0.28809	0.4567	71.2764535317	11.3258
2 4 4			-2.06		-15.74		19.14		0.28792	0.8182	43.1484985256	64.6996
4 2 10			0.52		-15.22		18.1		0.28738	1.1102	57.0442200735	11.3144
4 6 0			0.69		-14.52		16.71		0.28738	0.7863	67.1083315067	59.4729
0 6 2			0.56		-13.96		15.59		0.28738	0.2356	55.3895592761	6.1752
2 0 14			0.51		-13.45		14.57		0.2874	0.2634	58.6945218607	7.3942
5 5 1			0.45		-13.01		13.68		0.28739	0.5073	65.769247456	23.9531
6 4 0			0.4		-12.61		12.88		0.28739	1.8287	67.0910631577	58.6803
6 0 2			0.34		-12.27		12.2		0.28739	0.2214	55.354768557	5.4487
6 4 2			0.32		-11.95		11.57		0.28739	0.2211	67.6401768609	4.8049
4 2 14			0.27		-11.68		11.02		0.28736	1.2576	70.6282605877	19.9713
1 7 7			-13.55		-25.23		24.57		0.28813	0.4353	72.3061031614	6.1143
7 3 1			0.55		-24.68		23.47		0.28811	0.5095	71.5359286583	22.1332
9 1 1			0.51		-24.17		22.46		0.28811	0.8793	87.9915459652	19.6393
1 3 13			0.46		-23.71		21.54		0.28784	0.3907	59.4200243294	11.5335
3 7 1			0.42		-23.29		20.7		0.28783	1.2822	71.5694631273	22.2453
0 4 4			0.39		-22.9		19.92		0.28777	0.8482	39.0545896029	78.0016
0 2 14			0.35		-22.55		19.22		0.28784	0.2479	58.6982494177	6.3292
0 0 4			0.34		-22.21		18.54		0.28779	0.8482	15.2869714585	59.1035
6 2 4			0.31		-21.9		17.91		0.28775	0.8727	60.3342977717	77.9073
4 0 4			0.29		-21.61		17.33		0.28768	1.2165	39.0343929222	79.1487
2 6 6			-6.73		-28.34		24.07		0.28858	5.383	63.2392339525	346.2148
4 4 4			0.36		-27.98		23.35		0.28851	0.8476	53.9354251327	76.9211
2 6 4			0.35		-27.63		22.65		0.28847	0.8772	60.3635846112	78.02
1 3 9			0.3		-27.33		22.05		0.28839	0.2622	45.3040218183	7.1674
0 2 10			0.31		-27.02		21.42		0.28836	0.4317	42.9590557724	21.0204
7 1 1			0.26		-26.76		20.9		0.28833	0.5207	65.7483230412	25.2044
2 0 10			0.28		-26.48		20.34		0.28828	0.6169	42.9543880851	20.236
4 2 2			0.23		-26.25		19.88		0.28826	0.457	40.8620305525	12.2524
5 1 1			0.21		-26.04		19.46		0.28823	0.5346	46.1701152	26.7419
5 5 5			-1.42		-27.46		20.89		0.28814	1.5862	69.0631626084	104.8873
0 6 8			0.23		-27.23		20.42		0.28822	0.7694	64.1950429677	5.6946
1 3 15			0.19		-27.04		20.04		0.28811	0.2862	67.3623786269	8.1809
3 1 15			0.19		-26.85		19.66		0.28799	0.2871	67.3554895111	7.7692
1 7 1			0.19		-26.66		19.29		0.28797	0.5219	65.7901743415	26.2984
3 3 15			0.2		-26.46		18.88		0.28784	0.3402	73.0835579415	3.8877
1 1 13			0.2		-26.26		18.48		0.28762	0.3722	52.9310122384	10.9703
3 5 1			0.15		-26.11		18.18		0.28759	0.5283	53.2544885252	31.9012
5 3 1			0.14		-25.97		17.9		0.28755	0.5252	53.2386121167	32.835
1 5 1			0.14		-25.83		17.61		0.28752	0.4978	46.196563203	27.3004
3 3 1			0.13		-25.69		17.35		0.28748	0.5106	38.1558496662	33.1617
0 2 8			0.14		-25.56		17.07		0.28704	0.1155	35.7619852008	1.7384
2 4 2			0.13		-25.42		16.81		0.28702	0.3828	40.8766170199	13.2501
6 0 8			0.14		-25.29		16.53		0.28709	2.9234	64.163237895	5.3359
2 4 10			0.11		-25.17		16.3		0.28665	0.607	57.0555982332	12.0937
3 1 9			0.12		-25.05		16.06		0.28657	0.36	45.2950695798	8.7768
4 2 8			0.14		-24.91		15.77		0.28661	0.7605	51.4203212226	2.5419
2 0 8			0.11		-24.79		15.55		0.28623	0.1665	35.7565424018	1.5727
6 0 0			0.09		-24.7		15.36		0.28623	0.7256	54.7363985401	55.434
0 6 14			0.12		-24.58		15.13		0.28621	0.9096	81.7552219026	27.2955
3 3 9			0.08		-24.5		14.97		0.28613	0.3816	52.4524123761	12.0632
0 2 16			0.07		-24.43		14.83		0.28598	1.8687	67.2407114996	13.8307
6 0 10			0.06		-24.37		14.71		0.2853	1.0728	69.1331306246	8.9056
2 2 4			0.11		-24.26		14.48		0.28525	0.7551	29.4672289371	73.6026
2 0 16			0.08		-24.19		14.33		0.28513	0.5935	67.2372591268	11.8907
0 6 0			0.06		-24.12		14.21		0.28513	1.4277	54.7714555341	59.4019
3 1 1			0.05		-24.08		14.11		0.28508	0.5239	28.3131072915	41.7464
1 1 15			0.01		-24.06		14.09		0.28479	0.656	61.3839959686	20.6242
1 5 7			-5.72		-29.78		19.8		0.28375	0.6035	54.1236034243	4.2528
0 6 10			0.12		-29.66		19.57		0.28266	0.8527	69.1637693973	8.5049
4 0 10			0.13		-29.54		19.32		0.28204	0.6243	53.7713327333	45.2096
