HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
0 4 4			0.83		2.41		3.45		0.28524	0.8482	39.0545896029	78.0016
2 4 8			0.4		2.81		2.66		0.28565	0.1687	51.4325245866	2.4593
6 2 10			-0.22		2.58		2.88		0.28071	0.7103	71.9901825081	43.9921
6 2 0			-46.55		-43.97		49.43		0.28071	4.3933	57.9728440251	566.5186
5 1 11			-2.12		-46.09		51.55		0.27633	3.2753	64.7131722767	203.727
2 0 2			2.47		-43.62		46.62		0.27614	0.6502	19.2320929378	35.9547
3 1 3			0.46		-43.16		45.7		0.27708	1.2003	30.3814370344	67.5761
3 3 13			2.09		-41.07		41.51		0.27785	0.5636	65.4922780779	9.1158
2 4 14			1.76		-39.3		37.98		0.27917	0.5221	70.6383718296	19.4111
3 3 15			1.4		-37.9		35.18		0.28176	0.3402	73.0835579415	3.8877
1 7 1			1.25		-36.65		32.67		0.2817	0.5219	65.7901743415	26.2984
0 2 10			1.09		-35.56		30.5		0.28213	0.4317	42.9590557724	21.0204
4 6 2			1.01		-34.55		28.47		0.28214	0.2349	67.657370766	5.5969
3 3 7			-9.43		-43.98		37.9		0.25013	0.1558	47.1418707618	3.5073
2 6 10			0.32		-43.66		37.26		0.25013	0.7069	72.0169435829	44.7171
5 1 13			1.01		-42.64		35.23		0.25068	0.4567	71.2764535317	11.3258
2 6 8			-1.9		-44.54		37.13		0.25063	4.3291	67.1483383839	218.3417
2 4 0			0.58		-43.96		35.96		0.25063	1.4359	40.0960076051	88.2765
2 2 10			0.2		-43.76		35.57		0.25065	0.6429	46.7739448495	44.8949
3 1 15			0.8		-42.96		33.96		0.25083	0.2871	67.3554895111	7.7692
5 1 1			0.73		-42.23		32.5		0.25081	0.5346	46.1701152	26.7419
3 1 7			0.15		-42.08		32.21		0.24906	0.257	39.2655360855	5.205
2 6 4			0.53		-41.55		31.14		0.24906	0.8772	60.3635846112	78.02
5 5 1			0.58		-40.97		29.98		0.24908	0.5073	65.769247456	23.9531
3 1 13			0.52		-40.44		28.93		0.24953	0.3869	59.4126405656	11.7895
0 2 20			0.5		-39.95		27.94		0.2495	0.4494	86.0769303832	2.8517
2 2 4			0.42		-39.52		27.09		0.2495	0.7551	29.4672289371	73.6026
2 0 16			0.14		-39.38		26.8		0.24935	0.5935	67.2372591268	11.8907
6 0 12			-10.72		-50.1		37.52		0.24168	0.5892	74.995462768	0.9301
0 4 20			0.38		-49.72		36.77		0.23991	1.027	94.1654323607	18.6345
1 3 9			0.51		-49.21		35.75		0.24013	0.2622	45.3040218183	7.1674
5 5 3			-0.42		-49.63		36.17		0.24017	0.8107	66.8760743485	64.1048
0 4 10			0.2		-49.43		35.76		0.24	0.9893	53.7871001638	44.1425
