HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
1 3 1			0.0		0.0		14.35		0.20008	0.5324	28.3265170018	42.1271
0 2 16			3.57		3.57		7.22		0.19813	1.8687	67.2407114996	13.8307
1 5 13			0.04		3.61		7.14		0.19865	1.1973	71.2966048402	12.6128
0 6 16			0.85		4.46		5.43		0.19963	0.4825	89.3859051251	7.6515
2 4 14			-0.93		3.53		6.36		0.20124	0.5221	70.6383718296	19.4111
4 6 2			0.53		4.06		5.3		0.20127	0.2349	67.657370766	5.5969
2 4 8			0.56		4.62		4.19		0.21132	0.1687	51.4325245866	2.4593
3 3 13			0.19		4.8		3.82		0.20991	0.5636	65.4922780779	9.1158
3 1 13			0.21		5.01		3.4		0.20985	0.3869	59.4126405656	11.7895
5 1 13			0.17		5.18		3.06		0.20974	0.4567	71.2764535317	11.3258
2 0 14			0.14		5.32		2.79		0.2097	0.2634	58.6945218607	7.3942
0 6 2			0.07		5.39		2.65		0.20972	0.2356	55.3895592761	6.1752
5 5 1			-0.38		5.01		3.03		0.20985	0.5073	65.769247456	23.9531
6 0 2			0.08		5.09		2.87		0.20987	0.2214	55.354768557	5.4487
4 6 0			0.09		5.18		2.68		0.20987	0.7863	67.1083315067	59.4729
6 4 0			0.08		5.27		2.51		0.20987	1.8287	67.0910631577	58.6803
4 2 10			-0.47		4.79		2.99		0.21078	1.1102	57.0442200735	11.3144
2 4 6			-1.45		3.34		4.43		0.21025	0.785	46.7364348384	64.2552
4 2 14			0.08		3.43		4.26		0.21039	1.2576	70.6282605877	19.9713
6 4 2			0.1		3.53		4.06		0.21038	0.2211	67.6401768609	4.8049
7 3 1			-0.11		3.42		4.17		0.21047	0.5095	71.5359286583	22.1332
9 1 1			-0.22		3.21		4.38		0.21059	0.8793	87.9915459652	19.6393
3 7 1			-0.08		3.13		4.46		0.21067	1.2822	71.5694631273	22.2453
