HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 0 12			-1.41		1.37		4.11		0.28469	0.8079	50.6101057273	16.6151
2 4 8			0.31		1.69		3.48		0.28527	0.1687	51.4325245866	2.4593
3 3 13			0.25		1.93		2.99		0.28523	0.5636	65.4922780779	9.1158
3 1 13			0.17		2.11		2.64		0.28568	0.3869	59.4126405656	11.7895
5 1 13			0.14		2.25		2.36		0.28584	0.4567	71.2764535317	11.3258
2 0 14			0.09		2.34		2.17		0.28585	0.2634	58.6945218607	7.3942
4 6 0			0.1		2.44		1.98		0.28585	0.7863	67.1083315067	59.4729
0 6 2			0.04		2.48		1.89		0.28582	0.2356	55.3895592761	6.1752
5 5 1			0.06		2.55		1.76		0.2858	0.5073	65.769247456	23.9531
6 0 2			0.04		2.59		1.68		0.28578	0.2214	55.354768557	5.4487
6 4 0			0.06		2.64		1.57		0.28578	1.8287	67.0910631577	58.6803
4 2 10			-0.09		2.55		1.66		0.28484	1.1102	57.0442200735	11.3144
4 2 14			0.03		2.58		1.6		0.28489	1.2576	70.6282605877	19.9713
6 4 2			0.04		2.62		1.52		0.28491	0.2211	67.6401768609	4.8049
7 3 1			0.03		2.65		1.46		0.28488	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.69		1.39		0.28487	0.8793	87.9915459652	19.6393
1 3 13			0.02		2.71		1.34		0.28518	0.3907	59.4200243294	11.5335
3 7 1			0.02		2.73		1.3		0.28516	1.2822	71.5694631273	22.2453
0 2 14			0.01		2.74		1.29		0.28513	0.2479	58.6982494177	6.3292
4 4 4			0.02		2.76		1.25		0.28504	0.8476	53.9354251327	76.9211
0 2 2			-0.5		2.26		1.75		0.28496	0.4614	19.2417464495	36.8131
6 2 4			0.03		2.29		1.68		0.28493	0.8727	60.3342977717	77.9073
0 4 4			0.03		2.32		1.62		0.28488	0.8482	39.0545896029	78.0016
0 0 4			0.03		2.35		1.57		0.28486	0.8482	15.2869714585	59.1035
2 6 4			0.03		2.38		1.51		0.28483	0.8772	60.3635846112	78.02
0 6 8			-0.04		2.34		1.55		0.28492	0.7694	64.1950429677	5.6946
7 1 1			-0.03		2.31		1.58		0.28486	0.5207	65.7483230412	25.2044
1 7 1			-0.04		2.27		1.62		0.28479	0.5219	65.7901743415	26.2984
