HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 3 5			-37.87		-36.29		42.99		0.28359	1.3995	42.8396693434	151.0913
2 4 12			5.45		-30.84		32.08		0.27284	0.2205	63.4791913795	4.8908
2 4 14			2.85		-27.99		26.37		0.28408	0.5221	70.6383718296	19.4111
2 4 8			2.16		-25.83		22.05		0.28479	0.1687	51.4325245866	2.4593
4 6 2			1.57		-24.25		18.91		0.28485	0.2349	67.657370766	5.5969
3 1 13			1.16		-23.09		16.58		0.28577	0.3869	59.4126405656	11.7895
3 3 13			0.92		-22.17		14.74		0.28556	0.5636	65.4922780779	9.1158
5 1 13			0.73		-21.44		13.28		0.28575	0.4567	71.2764535317	11.3258
5 5 1			0.59		-20.85		12.09		0.28573	0.5073	65.769247456	23.9531
2 0 14			0.48		-20.36		11.12		0.28573	0.2634	58.6945218607	7.3942
6 2 4			0.42		-19.94		10.27		0.28568	0.8727	60.3342977717	77.9073
1 7 1			0.26		-19.67		9.75		0.28561	0.5219	65.7901743415	26.2984
6 0 2			0.3		-19.37		9.14		0.28559	0.2214	55.354768557	5.4487
0 6 2			0.26		-19.11		8.63		0.28557	0.2356	55.3895592761	6.1752
4 2 14			0.23		-18.88		8.16		0.28557	1.2576	70.6282605877	19.9713
4 2 2			0.15		-18.73		7.85		0.28553	0.457	40.8620305525	12.2524
0 2 10			0.2		-18.53		7.45		0.2857	0.4317	42.9590557724	21.0204
7 1 1			0.13		-18.4		7.2		0.28564	0.5207	65.7483230412	25.2044
5 1 1			0.09		-18.31		7.01		0.28558	0.5346	46.1701152	26.7419
4 6 0			0.16		-18.15		6.7		0.28558	0.7863	67.1083315067	59.4729
1 5 1			0.07		-18.08		6.56		0.28552	0.4978	46.196563203	27.3004
0 4 4			0.13		-17.95		6.29		0.28546	0.8482	39.0545896029	78.0016
6 4 2			0.12		-17.83		6.05		0.28548	0.2211	67.6401768609	4.8049
3 7 1			0.11		-17.72		5.83		0.28545	1.2822	71.5694631273	22.2453
0 2 14			0.09		-17.63		5.66		0.28543	0.2479	58.6982494177	6.3292
0 6 8			0.05		-17.57		5.55		0.28555	0.7694	64.1950429677	5.6946
4 2 10			0.05		-17.53		5.45		0.28469	1.1102	57.0442200735	11.3144
7 3 1			0.09		-17.44		5.28		0.28466	0.5095	71.5359286583	22.1332
1 3 15			0.06		-17.38		5.16		0.28401	0.2862	67.3623786269	8.1809
3 5 1			0.02		-17.36		5.12		0.28392	0.5283	53.2544885252	31.9012
3 1 15			0.07		-17.29		4.99		0.28335	0.2871	67.3554895111	7.7692
5 3 1			0.01		-17.28		4.96		0.28326	0.5252	53.2386121167	32.835
6 4 0			0.07		-17.21		4.82		0.28326	1.8287	67.0910631577	58.6803
9 1 1			0.07		-17.14		4.69		0.28326	0.8793	87.9915459652	19.6393
1 3 9			0.05		-17.1		4.6		0.28315	0.2622	45.3040218183	7.1674
2 6 4			0.06		-17.04		4.47		0.28315	0.8772	60.3635846112	78.02
2 0 16			0.01		-17.03		4.46		0.28301	0.5935	67.2372591268	11.8907
3 3 1			0.01		-17.02		4.44		0.28293	0.5106	38.1558496662	33.1617
2 4 2			0.02		-17.01		4.41		0.28289	0.3828	40.8766170199	13.2501
2 2 4			0.05		-16.95		4.31		0.28283	0.7551	29.4672289371	73.6026
0 2 4			-1.78		-18.74		6.09		0.28248	1.326	23.4223631322	110.0283
2 0 10			0.05		-18.69		5.99		0.28287	0.6169	42.9543880851	20.236
0 6 10			0.04		-18.65		5.91		0.28218	0.8527	69.1637693973	8.5049
3 1 9			0.04		-18.6		5.82		0.28211	0.36	45.2950695798	8.7768
6 0 0			0.01		-18.59		5.8		0.28211	0.7256	54.7363985401	55.434
6 0 10			0.04		-18.55		5.71		0.28169	1.0728	69.1331306246	8.9056
6 2 10			0.04		-18.51		5.63		0.2813	0.7103	71.9901825081	43.9921
6 0 8			0.03		-18.48		5.57		0.28127	2.9234	64.163237895	5.3359
3 1 1			-0.03		-18.51		5.6		0.28122	0.5239	28.3131072915	41.7464
1 5 9			-0.09		-18.6		5.69		0.28119	0.4394	58.984264935	17.7365
0 6 0			-0.02		-18.62		5.71		0.28118	1.4277	54.7714555341	59.4019
