HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
3 1 13			0.18		3.21		1.85		0.28622	0.3869	59.4126405656	11.7895
5 1 13			0.13		3.34		1.58		0.28625	0.4567	71.2764535317	11.3258
5 5 1			0.08		3.43		1.42		0.28622	0.5073	65.769247456	23.9531
1 7 1			-0.18		3.25		1.59		0.28615	0.5219	65.7901743415	26.2984
2 0 14			0.06		3.31		1.48		0.28617	0.2634	58.6945218607	7.3942
0 4 4			0.06		3.37		1.36		0.28608	0.8482	39.0545896029	78.0016
3 1 15			-0.09		3.28		1.45		0.28535	0.2871	67.3554895111	7.7692
4 2 2			-0.09		3.19		1.54		0.28528	0.457	40.8620305525	12.2524
0 2 10			0.04		3.23		1.45		0.28558	0.4317	42.9590557724	21.0204
4 2 14			0.03		3.26		1.4		0.28558	1.2576	70.6282605877	19.9713
3 7 1			0.03		3.29		1.34		0.28555	1.2822	71.5694631273	22.2453
5 1 1			-0.12		3.17		1.45		0.28546	0.5346	46.1701152	26.7419
1 3 9			-0.01		3.17		1.46		0.28529	0.2622	45.3040218183	7.1674
0 6 8			-0.06		3.11		1.52		0.28543	0.7694	64.1950429677	5.6946
