HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 2			0.05		2.39		3.49		0.28534	0.3828	40.8766170199	13.2501
5 1 9			-1.7		0.69		5.19		0.28494	0.4583	58.9619928854	19.0838
4 6 2			0.43		1.11		4.34		0.28498	0.2349	67.657370766	5.5969
2 4 8			0.29		1.4		3.76		0.28539	0.1687	51.4325245866	2.4593
3 3 13			0.23		1.64		3.29		0.2853	0.5636	65.4922780779	9.1158
3 1 13			0.17		1.81		2.95		0.2857	0.3869	59.4126405656	11.7895
5 1 13			0.14		1.95		2.66		0.28585	0.4567	71.2764535317	11.3258
6 2 8			-13.83		-11.88		16.49		0.28246	3.3751	67.1207225085	222.106
2 0 14			0.68		-11.2		15.13		0.28145	0.2634	58.6945218607	7.3942
4 6 0			0.58		-10.62		13.97		0.28145	0.7863	67.1083315067	59.4729
4 2 10			0.5		-10.12		12.97		0.28043	1.1102	57.0442200735	11.3144
0 6 2			0.41		-9.71		12.16		0.28025	0.2356	55.3895592761	6.1752
5 5 1			0.38		-9.33		11.4		0.28013	0.5073	65.769247456	23.9531
6 0 2			0.32		-9.01		10.76		0.27998	0.2214	55.354768557	5.4487
6 4 0			0.3		-8.71		10.16		0.27998	1.8287	67.0910631577	58.6803
6 4 2			0.26		-8.46		9.65		0.28015	0.2211	67.6401768609	4.8049
4 2 14			0.2		-8.25		9.24		0.28164	1.2576	70.6282605877	19.9713
7 3 1			0.21		-8.04		8.81		0.28158	0.5095	71.5359286583	22.1332
9 1 1			0.2		-7.84		8.41		0.28157	0.8793	87.9915459652	19.6393
1 3 13			0.13		-7.71		8.15		0.28295	0.3907	59.4200243294	11.5335
3 7 1			0.16		-7.54		7.82		0.28291	1.2822	71.5694631273	22.2453
0 0 10			0.12		-7.43		7.59		0.28124	0.8316	38.8438017949	41.7013
0 2 14			0.14		-7.28		7.3		0.28093	0.2479	58.6982494177	6.3292
0 0 4			0.13		-7.15		7.04		0.28103	0.8482	15.2869714585	59.1035
0 4 20			0.02		-7.13		6.99		0.28294	1.027	94.1654323607	18.6345
4 4 4			0.12		-7.01		6.76		0.28288	0.8476	53.9354251327	76.9211
5 3 1			0.04		-6.97		6.67		0.28277	0.5252	53.2386121167	32.835
6 2 4			0.11		-6.86		6.45		0.28277	0.8727	60.3342977717	77.9073
0 4 4			0.1		-6.76		6.25		0.28277	0.8482	39.0545896029	78.0016
2 6 4			0.09		-6.66		6.06		0.2828	0.8772	60.3635846112	78.02
4 0 4			0.09		-6.58		5.89		0.28277	1.2165	39.0343929222	79.1487
6 2 0			-7.89		-14.47		13.78		0.28277	4.3933	57.9728440251	566.5186
7 1 1			0.16		-14.31		13.46		0.28269	0.5207	65.7483230412	25.2044
1 7 1			0.15		-14.16		13.16		0.28259	0.5219	65.7901743415	26.2984
5 1 1			0.13		-14.03		12.9		0.28249	0.5346	46.1701152	26.7419
0 4 16			-1.13		-15.16		14.03		0.28314	1.5557	75.7704700384	94.8658
0 6 8			0.14		-15.02		13.75		0.28316	0.7694	64.1950429677	5.6946
4 2 2			0.14		-14.88		13.47		0.28311	0.457	40.8620305525	12.2524
3 1 15			0.16		-14.72		13.16		0.28252	0.2871	67.3554895111	7.7692
0 2 10			0.13		-14.59		12.89		0.28316	0.4317	42.9590557724	21.0204
2 0 10			0.14		-14.45		12.62		0.28356	0.6169	42.9543880851	20.236
1 3 9			0.13		-14.33		12.36		0.28348	0.2622	45.3040218183	7.1674
1 5 1			0.1		-14.23		12.17		0.28341	0.4978	46.196563203	27.3004
3 3 1			0.09		-14.14		11.99		0.28333	0.5106	38.1558496662	33.1617
3 5 1			0.09		-14.05		11.82		0.28325	0.5283	53.2544885252	31.9012
0 2 8			0.12		-13.94		11.58		0.28305	0.1155	35.7619852008	1.7384
3 1 9			0.1		-13.84		11.39		0.28295	0.36	45.2950695798	8.7768
6 0 8			0.09		-13.75		11.22		0.28295	2.9234	64.163237895	5.3359
1 3 15			0.1		-13.65		11.01		0.2826	0.2862	67.3623786269	8.1809
0 6 4			-0.11		-13.76		11.12		0.28229	0.6675	57.2171401797	42.9768
1 1 13			0.09		-13.67		10.95		0.28274	0.3722	52.9310122384	10.9703
2 4 10			0.1		-13.57		10.75		0.28253	0.607	57.0555982332	12.0937
4 2 8			0.09		-13.49		10.58		0.28259	0.7605	51.4203212226	2.5419
0 2 16			0.05		-13.44		10.48		0.28252	1.8687	67.2407114996	13.8307
2 0 8			0.09		-13.35		10.3		0.28241	0.1665	35.7565424018	1.5727
6 0 0			0.05		-13.3		10.21		0.2824	0.7256	54.7363985401	55.434
3 3 9			0.05		-13.25		10.11		0.28233	0.3816	52.4524123761	12.0632
0 6 14			0.06		-13.19		9.99		0.2825	0.9096	81.7552219026	27.2955
0 6 10			0.06		-13.13		9.86		0.282	0.8527	69.1637693973	8.5049
2 6 10			0.06		-13.06		9.73		0.28161	0.7069	72.0169435829	44.7171
6 0 10			0.07		-13.0		9.6		0.28134	1.0728	69.1331306246	8.9056
3 1 1			0.02		-12.98		9.56		0.28129	0.5239	28.3131072915	41.7464
2 0 16			0.04		-12.94		9.48		0.28129	0.5935	67.2372591268	11.8907
0 6 0			0.02		-12.91		9.43		0.28128	1.4277	54.7714555341	59.4019
1 1 15			0.02		-12.9		9.4		0.28081	0.656	61.3839959686	20.6242
1 1 1			-0.01		-12.9		9.41		0.28075	0.5749	13.0194761966	56.7652
2 4 12			0.05		-12.85		9.3		0.28068	0.2205	63.4791913795	4.8908
