HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
1 3 1			0.0		0.0		13.09		0.31641	0.5324	28.3265170018	42.1271
1 5 13			1.65		1.65		9.79		0.32695	1.1973	71.2966048402	12.6128
0 6 16			1.57		3.22		6.65		0.32623	0.4825	89.3859051251	7.6515
2 4 14			0.43		3.64		5.8		0.32579	0.5221	70.6383718296	19.4111
4 6 2			0.45		4.1		4.89		0.32574	0.2349	67.657370766	5.5969
2 4 8			-0.48		3.62		5.37		0.32707	0.1687	51.4325245866	2.4593
3 3 13			0.27		3.89		4.82		0.32823	0.5636	65.4922780779	9.1158
3 1 13			0.3		4.19		4.22		0.32836	0.3869	59.4126405656	11.7895
5 1 13			0.23		4.42		3.76		0.3285	0.4567	71.2764535317	11.3258
0 6 2			0.04		4.46		3.69		0.32849	0.2356	55.3895592761	6.1752
2 0 14			0.1		4.56		3.49		0.3289	0.2634	58.6945218607	7.3942
4 6 0			0.14		4.7		3.21		0.3289	0.7863	67.1083315067	59.4729
4 2 0			-0.74		3.96		3.95		0.3289	0.9287	40.0811891304	86.5118
5 5 1			0.03		3.99		3.89		0.32887	0.5073	65.769247456	23.9531
6 0 2			0.05		4.04		3.8		0.32886	0.2214	55.354768557	5.4487
4 2 10			-0.07		3.96		3.87		0.32859	1.1102	57.0442200735	11.3144
6 4 0			0.11		4.08		3.64		0.32859	1.8287	67.0910631577	58.6803
6 4 2			0.07		4.15		3.5		0.32856	0.2211	67.6401768609	4.8049
4 2 14			-0.09		4.06		3.59		0.32822	1.2576	70.6282605877	19.9713
7 3 1			0.0		4.06		3.58		0.32818	0.5095	71.5359286583	22.1332
9 1 1			0.03		4.09		3.52		0.32815	0.8793	87.9915459652	19.6393
1 3 13			0.08		4.17		3.37		0.32826	0.3907	59.4200243294	11.5335
3 7 1			-0.01		4.17		3.37		0.32823	1.2822	71.5694631273	22.2453
0 2 14			0.01		4.17		3.36		0.32866	0.2479	58.6982494177	6.3292
4 0 4			-1.11		3.06		4.47		0.32835	1.2165	39.0343929222	79.1487
0 4 4			-0.98		2.08		5.46		0.32807	0.8482	39.0545896029	78.0016
4 4 4			-0.96		1.12		6.41		0.3278	0.8476	53.9354251327	76.9211
