HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
0 0 2			-13.24		-10.2		15.44		0.28586	1.161	7.62646333295	98.931
3 3 13			1.1		-9.1		13.24		0.28555	0.5636	65.4922780779	9.1158
3 1 13			0.82		-8.29		11.61		0.28587	0.3869	59.4126405656	11.7895
5 1 13			0.64		-7.64		10.32		0.28597	0.4567	71.2764535317	11.3258
2 0 14			0.49		-7.15		9.34		0.28598	0.2634	58.6945218607	7.3942
6 0 12			0.42		-6.73		8.49		0.28601	0.5892	74.995462768	0.9301
1 5 7			-32.94		-39.67		41.43		0.28708	0.6035	54.1236034243	4.2528
4 4 12			5.97		-33.7		29.49		0.26532	1.9475	72.2035773977	130.2426
5 5 1			1.05		-32.65		27.39		0.26532	0.5073	65.769247456	23.9531
0 6 2			0.9		-31.75		25.59		0.26532	0.2356	55.3895592761	6.1752
6 0 2			0.79		-30.96		24.01		0.26532	0.2214	55.354768557	5.4487
4 2 10			0.51		-30.45		22.99		0.26532	1.1102	57.0442200735	11.3144
4 6 0			0.64		-29.81		21.71		0.26532	0.7863	67.1083315067	59.4729
4 2 14			0.23		-29.58		21.25		0.26518	1.2576	70.6282605877	19.9713
6 4 2			0.51		-29.07		20.24		0.26518	0.2211	67.6401768609	4.8049
6 4 0			0.48		-28.59		19.27		0.26518	1.8287	67.0910631577	58.6803
7 3 1			0.44		-28.15		18.4		0.26518	0.5095	71.5359286583	22.1332
9 1 1			0.39		-27.76		17.61		0.26519	0.8793	87.9915459652	19.6393
3 7 1			0.37		-27.39		16.88		0.2652	1.2822	71.5694631273	22.2453
0 2 14			0.31		-27.08		16.26		0.265	0.2479	58.6982494177	6.3292
1 7 1			0.29		-26.79		15.68		0.26497	0.5219	65.7901743415	26.2984
0 2 10			0.03		-26.76		15.62		0.26495	0.4317	42.9590557724	21.0204
0 4 4			0.23		-26.54		15.17		0.26502	0.8482	39.0545896029	78.0016
1 3 13			0.15		-26.39		14.88		0.26499	0.3907	59.4200243294	11.5335
2 0 10			0.02		-26.37		14.83		0.26496	0.6169	42.9543880851	20.236
0 0 4			0.18		-26.18		14.46		0.26502	0.8482	15.2869714585	59.1035
6 2 4			0.17		-26.01		14.12		0.26514	0.8727	60.3342977717	77.9073
7 1 1			0.2		-25.81		13.71		0.26512	0.5207	65.7483230412	25.2044
2 6 4			0.15		-25.66		13.41		0.2652	0.8772	60.3635846112	78.02
1 3 9			0.15		-25.5		13.1		0.26529	0.2622	45.3040218183	7.1674
3 1 15			-0.94		-26.45		14.05		0.26419	0.2871	67.3554895111	7.7692
4 2 2			0.17		-26.28		13.71		0.26417	0.457	40.8620305525	12.2524
0 2 20			0.18		-26.1		13.36		0.26393	0.4494	86.0769303832	2.8517
5 1 1			0.15		-25.95		13.05		0.26391	0.5346	46.1701152	26.7419
1 5 1			0.14		-25.81		12.76		0.26389	0.4978	46.196563203	27.3004
3 3 1			0.13		-25.67		12.49		0.26385	0.5106	38.1558496662	33.1617
4 4 4			0.12		-25.55		12.25		0.26391	0.8476	53.9354251327	76.9211
0 6 8			0.13		-25.42		11.99		0.26406	0.7694	64.1950429677	5.6946
6 0 8			0.12		-25.3		11.76		0.26424	2.9234	64.163237895	5.3359
1 3 15			-0.64		-25.94		12.39		0.26293	0.2862	67.3623786269	8.1809
3 5 1			0.12		-25.82		12.16		0.26289	0.5283	53.2544885252	31.9012
5 3 1			0.11		-25.71		11.94		0.26285	0.5252	53.2386121167	32.835
2 4 10			0.05		-25.66		11.84		0.26278	0.607	57.0555982332	12.0937
3 1 9			0.08		-25.59		11.69		0.26286	0.36	45.2950695798	8.7768
2 4 2			0.1		-25.49		11.5		0.26286	0.3828	40.8766170199	13.2501
4 0 4			0.08		-25.41		11.33		0.26293	1.2165	39.0343929222	79.1487
0 6 10			0.06		-25.34		11.2		0.26291	0.8527	69.1637693973	8.5049
4 2 8			0.08		-25.26		11.04		0.26323	0.7605	51.4203212226	2.5419
6 0 10			0.06		-25.21		10.93		0.26319	1.0728	69.1331306246	8.9056
1 1 13			0.05		-25.16		10.84		0.26309	0.3722	52.9310122384	10.9703
6 0 0			0.06		-25.11		10.73		0.26308	0.7256	54.7363985401	55.434
0 2 8			0.09		-25.01		10.54		0.26309	0.1155	35.7619852008	1.7384
3 3 9			0.03		-24.98		10.48		0.26317	0.3816	52.4524123761	12.0632
0 6 14			-0.13		-25.11		10.61		0.2629	0.9096	81.7552219026	27.2955
2 0 16			0.08		-25.03		10.44		0.2626	0.5935	67.2372591268	11.8907
0 2 16			0.08		-24.95		10.29		0.26227	1.8687	67.2407114996	13.8307
0 6 0			0.03		-24.92		10.22		0.26227	1.4277	54.7714555341	59.4019
3 1 1			0.05		-24.88		10.13		0.26223	0.5239	28.3131072915	41.7464
4 4 10			-0.19		-25.07		10.32		0.26265	0.6886	66.23802526	47.6672
5 1 9			-0.03		-25.1		10.36		0.26264	0.4583	58.9619928854	19.0838
0 4 10			-0.13		-25.23		10.48		0.26313	0.9893	53.7871001638	44.1425
