HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 2 12			-1.03		2.4		2.44		0.28584	0.3827	50.6142203783	17.5707
0 6 2			0.08		2.48		2.29		0.28582	0.2356	55.3895592761	6.1752
4 6 0			0.1		2.58		2.08		0.28582	0.7863	67.1083315067	59.4729
2 0 14			0.07		2.64		1.95		0.28582	0.2634	58.6945218607	7.3942
5 5 1			0.07		2.71		1.82		0.2858	0.5073	65.769247456	23.9531
6 0 2			0.04		2.75		1.73		0.28578	0.2214	55.354768557	5.4487
4 2 10			-0.08		2.67		1.81		0.28484	1.1102	57.0442200735	11.3144
6 4 0			0.06		2.73		1.7		0.28484	1.8287	67.0910631577	58.6803
6 4 2			0.04		2.77		1.62		0.28486	0.2211	67.6401768609	4.8049
4 2 14			0.03		2.79		1.56		0.28491	1.2576	70.6282605877	19.9713
7 3 1			0.03		2.83		1.5		0.28488	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.86		1.43		0.28487	0.8793	87.9915459652	19.6393
1 3 13			0.02		2.89		1.38		0.28518	0.3907	59.4200243294	11.5335
3 7 1			0.02		2.91		1.33		0.28516	1.2822	71.5694631273	22.2453
0 4 4			0.03		2.94		1.28		0.28511	0.8482	39.0545896029	78.0016
0 2 14			0.0		2.94		1.27		0.28508	0.2479	58.6982494177	6.3292
0 2 2			-0.5		2.44		1.77		0.28499	0.4614	19.2417464495	36.8131
2 6 4			0.03		2.48		1.7		0.28496	0.8772	60.3635846112	78.02
0 2 10			0.02		2.5		1.65		0.28516	0.4317	42.9590557724	21.0204
0 0 4			0.03		2.53		1.6		0.28514	0.8482	15.2869714585	59.1035
6 2 4			0.03		2.56		1.54		0.28512	0.8727	60.3342977717	77.9073
4 4 4			0.02		2.58		1.5		0.28505	0.8476	53.9354251327	76.9211
4 0 4			0.02		2.6		1.46		0.28499	1.2165	39.0343929222	79.1487
5 3 1			-0.09		2.51		1.55		0.28493	0.5252	53.2386121167	32.835
0 6 8			-0.03		2.47		1.58		0.285	0.7694	64.1950429677	5.6946
7 1 1			-0.02		2.45		1.61		0.28495	0.5207	65.7483230412	25.2044
