HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 5 7			-3.01		0.03		5.21		0.3291	0.2309	60.5203777188	5.6046
3 3 13			0.36		0.39		4.49		0.3295	0.5636	65.4922780779	9.1158
3 1 13			0.28		0.66		3.94		0.32932	0.3869	59.4126405656	11.7895
5 1 13			0.22		0.88		3.5		0.32927	0.4567	71.2764535317	11.3258
4 2 10			-0.17		0.71		3.67		0.329	1.1102	57.0442200735	11.3144
2 2 16			-1.64		-0.92		5.31		0.32741	1.1693	70.1293332912	108.6018
4 6 0			0.22		-0.7		4.87		0.32741	0.7863	67.1083315067	59.4729
0 6 18			-10.56		-11.26		15.43		0.32224	0.7949	98.0280769063	1.8601
0 6 2			0.45		-10.81		14.52		0.32224	0.2356	55.3895592761	6.1752
2 0 14			0.23		-10.58		14.05		0.32226	0.2634	58.6945218607	7.3942
5 5 1			0.36		-10.22		13.33		0.32226	0.5073	65.769247456	23.9531
6 4 0			0.39		-9.83		12.55		0.32226	1.8287	67.0910631577	58.6803
6 0 2			0.28		-9.54		11.98		0.32226	0.2214	55.354768557	5.4487
6 4 2			0.3		-9.24		11.39		0.32225	0.2211	67.6401768609	4.8049
7 3 1			0.21		-9.03		10.96		0.32223	0.5095	71.5359286583	22.1332
4 2 14			0.2		-8.83		10.55		0.32223	1.2576	70.6282605877	19.9713
9 1 1			0.2		-8.63		10.16		0.32223	0.8793	87.9915459652	19.6393
3 7 1			0.16		-8.47		9.85		0.32223	1.2822	71.5694631273	22.2453
1 3 13			-0.18		-8.66		10.03		0.3226	0.3907	59.4200243294	11.5335
0 4 4			-0.58		-9.24		10.62		0.32254	0.8482	39.0545896029	78.0016
0 2 14			0.01		-9.23		10.6		0.32257	0.2479	58.6982494177	6.3292
2 6 4			-0.5		-9.73		11.1		0.3225	0.8772	60.3635846112	78.02
6 2 4			-0.46		-10.19		11.55		0.32242	0.8727	60.3342977717	77.9073
0 0 4			-0.34		-10.53		11.89		0.32236	0.8482	15.2869714585	59.1035
