HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 2 10			-0.21		3.22		1.62		0.28515	1.1102	57.0442200735	11.3144
4 6 0			0.08		3.3		1.46		0.28515	0.7863	67.1083315067	59.4729
0 6 2			0.03		3.32		1.41		0.28513	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.36		1.33		0.2851	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.41		1.25		0.28508	0.5073	65.769247456	23.9531
6 4 0			0.04		3.45		1.16		0.28508	1.8287	67.0910631577	58.6803
6 0 2			0.02		3.47		1.12		0.28506	0.2214	55.354768557	5.4487
6 4 2			0.03		3.5		1.07		0.28508	0.2211	67.6401768609	4.8049
1 7 3			-2.23		1.26		3.3		0.2855	0.9932	66.8968211493	90.2271
2 6 6			-12.69		-11.42		15.98		0.28697	5.383	63.2392339525	346.2148
4 2 14			0.4		-11.02		15.18		0.28693	1.2576	70.6282605877	19.9713
7 3 1			0.37		-10.65		14.44		0.28691	0.5095	71.5359286583	22.1332
9 1 1			0.34		-10.31		13.76		0.28691	0.8793	87.9915459652	19.6393
0 0 6			-21.48		-31.79		35.24		0.28848	7.4326	23.0169618987	709.6598
1 3 13			0.75		-31.04		33.74		0.28819	0.3907	59.4200243294	11.5335
3 5 5			-2.98		-34.02		36.72		0.28811	1.2751	56.9624934876	133.7285
3 7 1			0.72		-33.3		35.28		0.2881	1.2822	71.5694631273	22.2453
0 4 4			0.67		-32.63		33.94		0.28805	0.8482	39.0545896029	78.0016
2 2 12			-3.46		-36.09		37.39		0.28764	1.9766	54.0147953295	208.0279
0 2 14			0.65		-35.43		36.09		0.28769	0.2479	58.6982494177	6.3292
0 0 4			0.62		-34.82		34.85		0.28766	0.8482	15.2869714585	59.1035
4 0 4			0.57		-34.24		33.71		0.28759	1.2165	39.0343929222	79.1487
2 6 4			0.54		-33.71		32.63		0.28754	0.8772	60.3635846112	78.02
6 2 4			0.51		-33.2		31.62		0.2875	0.8727	60.3342977717	77.9073
4 4 4			0.47		-32.73		30.68		0.28742	0.8476	53.9354251327	76.9211
1 3 9			0.42		-32.31		29.84		0.28734	0.2622	45.3040218183	7.1674
7 1 1			0.39		-31.92		29.06		0.2873	0.5207	65.7483230412	25.2044
0 2 10			0.4		-31.52		28.25		0.2873	0.4317	42.9590557724	21.0204
4 2 2			0.34		-31.17		27.57		0.28729	0.457	40.8620305525	12.2524
2 0 10			0.36		-30.81		26.84		0.28726	0.6169	42.9543880851	20.236
0 6 8			0.32		-30.49		26.21		0.28734	0.7694	64.1950429677	5.6946
5 1 1			0.28		-30.21		25.64		0.28731	0.5346	46.1701152	26.7419
1 7 1			0.27		-29.94		25.09		0.28728	0.5219	65.7901743415	26.2984
4 4 6			-5.62		-35.56		30.71		0.28825	4.3817	57.0116572758	400.3855
3 1 15			0.31		-35.25		30.09		0.28815	0.2871	67.3554895111	7.7692
1 1 13			0.33		-34.91		29.42		0.28791	0.3722	52.9310122384	10.9703
1 3 15			0.28		-34.63		28.86		0.28779	0.2862	67.3623786269	8.1809
3 5 1			0.27		-34.36		28.32		0.28775	0.5283	53.2544885252	31.9012
5 3 1			0.25		-34.11		27.82		0.28772	0.5252	53.2386121167	32.835
1 5 1			0.25		-33.86		27.32		0.28769	0.4978	46.196563203	27.3004
3 3 1			0.23		-33.63		26.85		0.28766	0.5106	38.1558496662	33.1617
0 2 8			0.23		-33.4		26.39		0.28723	0.1155	35.7619852008	1.7384
2 4 2			0.23		-33.17		25.94		0.28721	0.3828	40.8766170199	13.2501
6 0 8			0.23		-32.94		25.48		0.28727	2.9234	64.163237895	5.3359
2 4 10			0.2		-32.74		25.08		0.28684	0.607	57.0555982332	12.0937
3 1 9			0.21		-32.54		24.67		0.28677	0.36	45.2950695798	8.7768
4 4 10			0.16		-32.37		24.34		0.28619	0.6886	66.23802526	47.6672
4 2 8			0.22		-32.16		23.91		0.28622	0.7605	51.4203212226	2.5419
2 0 8			0.19		-31.97		23.53		0.28589	0.1665	35.7565424018	1.5727
6 0 0			0.16		-31.81		23.21		0.28589	0.7256	54.7363985401	55.434
0 6 14			0.18		-31.62		22.85		0.28588	0.9096	81.7552219026	27.2955
3 3 9			0.15		-31.48		22.55		0.28581	0.3816	52.4524123761	12.0632
0 2 16			0.13		-31.34		22.28		0.28566	1.8687	67.2407114996	13.8307
6 0 10			0.12		-31.22		22.04		0.28501	1.0728	69.1331306246	8.9056
2 2 4			0.17		-31.05		21.69		0.28497	0.7551	29.4672289371	73.6026
2 0 16			0.13		-30.91		21.43		0.28486	0.5935	67.2372591268	11.8907
0 6 0			0.11		-30.8		21.2		0.28486	1.4277	54.7714555341	59.4019
1 7 5			-0.84		-31.64		22.04		0.28476	1.0841	69.0835930101	99.7513
3 1 1			0.11		-31.53		21.82		0.28471	0.5239	28.3131072915	41.7464
1 1 15			0.07		-31.46		21.68		0.28439	0.656	61.3839959686	20.6242
0 6 10			0.12		-31.34		21.44		0.28376	0.8527	69.1637693973	8.5049
4 0 10			0.13		-31.21		21.18		0.28328	0.6243	53.7713327333	45.2096
