HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
0 6 2			0.04		3.38		1.52		0.28585	0.2356	55.3895592761	6.1752
5 1 13			0.08		3.46		1.35		0.28596	0.4567	71.2764535317	11.3258
4 6 0			0.07		3.52		1.22		0.28596	0.7863	67.1083315067	59.4729
2 0 14			0.03		3.56		1.16		0.28597	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.6		1.08		0.28595	0.5073	65.769247456	23.9531
6 0 2			0.02		3.61		1.04		0.28593	0.2214	55.354768557	5.4487
6 4 0			0.04		3.65		0.97		0.28593	1.8287	67.0910631577	58.6803
4 2 10			-0.15		3.5		1.12		0.28506	1.1102	57.0442200735	11.3144
6 4 2			0.03		3.53		1.07		0.28508	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.54		1.04		0.28511	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.56		1.0		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.02		3.58		0.95		0.28507	0.8793	87.9915459652	19.6393
1 3 13			0.02		3.6		0.92		0.28533	0.3907	59.4200243294	11.5335
3 7 1			0.01		3.61		0.9		0.28531	1.2822	71.5694631273	22.2453
0 4 4			0.02		3.63		0.86		0.28527	0.8482	39.0545896029	78.0016
0 2 14			-0.01		3.62		0.87		0.28524	0.2479	58.6982494177	6.3292
2 6 4			0.02		3.64		0.83		0.28521	0.8772	60.3635846112	78.02
0 6 18			-3.19		0.44		4.03		0.29043	0.7949	98.0280769063	1.8601
0 2 10			0.07		0.51		3.9		0.2904	0.4317	42.9590557724	21.0204
0 0 4			0.06		0.57		3.78		0.29037	0.8482	15.2869714585	59.1035
0 0 2			-2.78		-2.21		6.56		0.29038	1.161	7.62646333295	98.931
6 2 4			0.1		-2.11		6.36		0.29036	0.8727	60.3342977717	77.9073
4 4 4			0.08		-2.03		6.2		0.29033	0.8476	53.9354251327	76.9211
4 0 4			0.08		-1.95		6.04		0.2903	1.2165	39.0343929222	79.1487
7 1 1			0.05		-1.9		5.94		0.29029	0.5207	65.7483230412	25.2044
0 6 8			0.07		-1.83		5.8		0.29033	0.7694	64.1950429677	5.6946
5 3 1			0.01		-1.82		5.78		0.29031	0.5252	53.2386121167	32.835
4 2 2			0.04		-1.78		5.7		0.2903	0.457	40.8620305525	12.2524
2 2 16			-1.24		-3.03		6.94		0.29066	1.1693	70.1293332912	108.6018
6 2 8			-4.39		-7.42		11.33		0.29046	3.3751	67.1207225085	222.106
1 7 1			0.1		-7.31		11.13		0.29045	0.5219	65.7901743415	26.2984
3 1 15			0.09		-7.22		10.95		0.29045	0.2871	67.3554895111	7.7692
6 4 4			-0.15		-7.38		11.1		0.29041	0.6669	69.2748711385	33.991
6 0 8			0.12		-7.25		10.86		0.29044	2.9234	64.163237895	5.3359
5 1 1			0.08		-7.17		10.69		0.29043	0.5346	46.1701152	26.7419
1 3 9			0.09		-7.08		10.5		0.2904	0.2622	45.3040218183	7.1674
7 3 3			-0.39		-7.47		10.89		0.29045	1.9283	72.601334037	69.5466
2 0 10			0.11		-7.36		10.67		0.29041	0.6169	42.9543880851	20.236
1 5 1			0.07		-7.28		10.53		0.2904	0.4978	46.196563203	27.3004
2 2 8			-3.48		-10.76		14.01		0.29024	1.8488	40.1384116224	216.1995
3 3 1			0.1		-10.67		13.81		0.29023	0.5106	38.1558496662	33.1617
3 5 1			0.09		-10.57		13.62		0.29022	0.5283	53.2544885252	31.9012
1 3 15			0.09		-10.48		13.44		0.29022	0.2862	67.3623786269	8.1809
2 4 2			0.1		-10.38		13.25		0.29022	0.3828	40.8766170199	13.2501
1 1 13			0.09		-10.3		13.07		0.28998	0.3722	52.9310122384	10.9703
0 2 8			0.04		-10.25		12.99		0.28976	0.1155	35.7619852008	1.7384
3 1 5			-2.56		-12.82		15.55		0.28973	2.8985	34.1781376955	186.2389
2 4 10			0.06		-12.76		15.43		0.28957	0.607	57.0555982332	12.0937
3 1 9			0.11		-12.65		15.22		0.28954	0.36	45.2950695798	8.7768
4 2 8			0.13		-12.52		14.95		0.28954	0.7605	51.4203212226	2.5419
0 2 16			0.06		-12.46		14.83		0.2895	1.8687	67.2407114996	13.8307
2 0 8			0.06		-12.4		14.72		0.28929	0.1665	35.7565424018	1.5727
6 0 0			0.08		-12.32		14.56		0.28929	0.7256	54.7363985401	55.434
3 3 9			0.07		-12.25		14.42		0.28927	0.3816	52.4524123761	12.0632
0 6 14			0.1		-12.15		14.23		0.28923	0.9096	81.7552219026	27.2955
0 6 10			-0.07		-12.22		14.29		0.28896	0.8527	69.1637693973	8.5049
2 6 10			-0.03		-12.25		14.32		0.28874	0.7069	72.0169435829	44.7171
6 0 10			-0.02		-12.27		14.34		0.28848	1.0728	69.1331306246	8.9056
