HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 2 10			-0.21		3.22		1.62		0.28515	1.1102	57.0442200735	11.3144
4 6 0			0.08		3.3		1.46		0.28515	0.7863	67.1083315067	59.4729
0 6 2			0.03		3.32		1.41		0.28513	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.36		1.33		0.2851	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.41		1.25		0.28508	0.5073	65.769247456	23.9531
6 4 0			0.04		3.45		1.16		0.28508	1.8287	67.0910631577	58.6803
6 0 2			0.02		3.47		1.12		0.28506	0.2214	55.354768557	5.4487
6 4 2			0.03		3.5		1.07		0.28508	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.52		1.02		0.28506	0.5095	71.5359286583	22.1332
2 2 2			-5.75		-2.24		6.78		0.28509	1.1162	26.2109248846	125.5642
4 2 14			0.16		-2.08		6.46		0.28512	1.2576	70.6282605877	19.9713
9 1 1			0.16		-1.92		6.14		0.28511	0.8793	87.9915459652	19.6393
3 7 1			0.14		-1.78		5.86		0.28508	1.2822	71.5694631273	22.2453
1 3 13			0.13		-1.65		5.61		0.28534	0.3907	59.4200243294	11.5335
0 4 4			0.12		-1.53		5.37		0.2853	0.8482	39.0545896029	78.0016
0 2 14			0.09		-1.44		5.19		0.28527	0.2479	58.6982494177	6.3292
2 6 4			0.1		-1.34		4.99		0.28524	0.8772	60.3635846112	78.02
6 2 4			0.09		-1.25		4.8		0.28521	0.8727	60.3342977717	77.9073
0 0 4			0.09		-1.16		4.62		0.28519	0.8482	15.2869714585	59.1035
4 0 4			0.08		-1.08		4.46		0.28513	1.2165	39.0343929222	79.1487
4 4 4			0.07		-1.01		4.32		0.28505	0.8476	53.9354251327	76.9211
7 1 1			0.03		-0.98		4.25		0.285	0.5207	65.7483230412	25.2044
1 3 9			0.04		-0.93		4.16		0.28491	0.2622	45.3040218183	7.1674
0 2 10			0.06		-0.87		4.05		0.28509	0.4317	42.9590557724	21.0204
2 0 10			0.06		-0.81		3.93		0.28522	0.6169	42.9543880851	20.236
4 2 2			0.02		-0.8		3.89		0.28519	0.457	40.8620305525	12.2524
3 1 15			0.03		-0.77		3.84		0.28483	0.2871	67.3554895111	7.7692
1 3 15			0.03		-0.74		3.78		0.28442	0.2862	67.3623786269	8.1809
1 7 1			0.01		-0.72		3.75		0.28437	0.5219	65.7901743415	26.2984
5 1 1			0.01		-0.72		3.74		0.28432	0.5346	46.1701152	26.7419
0 6 0			-0.07		-0.79		3.81		0.28432	1.4277	54.7714555341	59.4019
0 6 8			0.01		-0.77		3.78		0.28437	0.7694	64.1950429677	5.6946
5 3 1			-0.01		-0.79		3.79		0.28431	0.5252	53.2386121167	32.835
3 5 1			-0.0		-0.79		3.8		0.28425	0.5283	53.2544885252	31.9012
1 1 13			0.04		-0.75		3.72		0.28453	0.3722	52.9310122384	10.9703
1 5 1			0.0		-0.75		3.72		0.28448	0.4978	46.196563203	27.3004
3 3 1			-0.0		-0.75		3.72		0.28443	0.5106	38.1558496662	33.1617
0 2 8			0.03		-0.72		3.66		0.28419	0.1155	35.7619852008	1.7384
2 4 2			0.01		-0.72		3.64		0.28416	0.3828	40.8766170199	13.2501
6 0 8			0.01		-0.7		3.62		0.28418	2.9234	64.163237895	5.3359
2 4 10			0.03		-0.68		3.57		0.28387	0.607	57.0555982332	12.0937
3 1 9			0.01		-0.66		3.54		0.28379	0.36	45.2950695798	8.7768
3 1 3			-0.61		-1.27		4.15		0.284	1.2003	30.3814370344	67.5761
4 2 8			0.03		-1.24		4.08		0.28407	0.7605	51.4203212226	2.5419
6 0 0			-0.01		-1.25		4.09		0.28407	0.7256	54.7363985401	55.434
2 0 8			0.03		-1.22		4.03		0.28387	0.1665	35.7565424018	1.5727
0 2 16			-0.03		-1.24		4.05		0.28375	1.8687	67.2407114996	13.8307
3 3 9			-0.01		-1.26		4.07		0.28368	0.3816	52.4524123761	12.0632
0 6 14			0.02		-1.24		4.03		0.28375	0.9096	81.7552219026	27.2955
6 0 10			0.0		-1.23		4.02		0.28323	1.0728	69.1331306246	8.9056
2 0 16			-0.0		-1.23		4.02		0.28316	0.5935	67.2372591268	11.8907
3 1 1			-0.06		-1.29		4.08		0.28311	0.5239	28.3131072915	41.7464
2 2 4			0.03		-1.26		4.02		0.28308	0.7551	29.4672289371	73.6026
1 1 15			-0.1		-1.36		4.11		0.28262	0.656	61.3839959686	20.6242
0 6 10			0.01		-1.34		4.09		0.28221	0.8527	69.1637693973	8.5049
1 1 1			-0.09		-1.44		4.18		0.28215	0.5749	13.0194761966	56.7652
6 2 10			0.02		-1.42		4.15		0.2818	0.7103	71.9901825081	43.9921
2 6 10			0.02		-1.4		4.11		0.28153	0.7069	72.0169435829	44.7171
2 2 10			0.02		-1.38		4.06		0.28135	0.6429	46.7739448495	44.8949
4 4 10			0.03		-1.35		4.01		0.28124	0.6886	66.23802526	47.6672
0 4 10			0.02		-1.33		3.97		0.28105	0.9893	53.7871001638	44.1425
0 4 20			-0.04		-1.38		4.01		0.28134	1.027	94.1654323607	18.6345
