HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
7 1 3			-4.21		-0.78		5.61		0.28634	1.4031	66.8553232335	91.2915
2 0 14			0.26		-0.52		5.1		0.28636	0.2634	58.6945218607	7.3942
6 2 8			-13.81		-14.33		18.91		0.28414	3.3751	67.1207225085	222.106
5 5 1			0.78		-13.55		17.35		0.2841	0.5073	65.769247456	23.9531
0 6 2			0.63		-12.91		16.08		0.28405	0.2356	55.3895592761	6.1752
6 0 2			0.55		-12.36		14.97		0.28401	0.2214	55.354768557	5.4487
4 6 0			0.5		-11.86		13.97		0.28401	0.7863	67.1083315067	59.4729
4 2 10			0.4		-11.46		13.17		0.28275	1.1102	57.0442200735	11.3144
4 2 14			0.36		-11.09		12.44		0.28307	1.2576	70.6282605877	19.9713
6 4 2			0.34		-10.76		11.77		0.28312	0.2211	67.6401768609	4.8049
6 4 0			0.31		-10.45		11.15		0.28312	1.8287	67.0910631577	58.6803
7 3 1			0.27		-10.18		10.61		0.28307	0.5095	71.5359286583	22.1332
9 1 1			0.25		-9.92		10.1		0.28305	0.8793	87.9915459652	19.6393
3 7 1			0.22		-9.7		9.66		0.28301	1.2822	71.5694631273	22.2453
0 2 14			0.2		-9.51		9.27		0.28265	0.2479	58.6982494177	6.3292
1 7 1			0.14		-9.37		8.99		0.28249	0.5219	65.7901743415	26.2984
1 1 11			-6.49		-15.86		15.49		0.27722	2.144	44.8525636461	378.5934
0 4 4			0.29		-15.57		14.9		0.2774	0.8482	39.0545896029	78.0016
0 2 10			0.16		-15.41		14.58		0.2787	0.4317	42.9590557724	21.0204
0 0 4			0.25		-15.15		14.07		0.27885	0.8482	15.2869714585	59.1035
6 2 4			0.24		-14.92		13.59		0.27899	0.8727	60.3342977717	77.9073
7 1 1			0.2		-14.72		13.2		0.27891	0.5207	65.7483230412	25.2044
2 6 4			0.21		-14.51		12.78		0.27902	0.8772	60.3635846112	78.02
2 0 10			0.14		-14.37		12.51		0.28003	0.6169	42.9543880851	20.236
1 3 9			0.18		-14.2		12.16		0.27998	0.2622	45.3040218183	7.1674
4 2 2			0.14		-14.05		11.87		0.27994	0.457	40.8620305525	12.2524
1 3 15			0.16		-13.89		11.54		0.28044	0.2862	67.3623786269	8.1809
5 1 1			0.12		-13.77		11.3		0.28038	0.5346	46.1701152	26.7419
4 4 4			0.15		-13.62		10.99		0.28038	0.8476	53.9354251327	76.9211
1 5 1			0.1		-13.51		10.78		0.28033	0.4978	46.196563203	27.3004
0 6 12			0.13		-13.38		10.52		0.28029	0.3425	75.0250979777	1.887
0 6 8			0.1		-13.28		10.32		0.28018	0.7694	64.1950429677	5.6946
6 0 8			0.1		-13.18		10.13		0.28008	2.9234	64.163237895	5.3359
3 3 1			0.08		-13.1		9.97		0.28001	0.5106	38.1558496662	33.1617
3 5 1			0.08		-13.03		9.82		0.27995	0.5283	53.2544885252	31.9012
5 3 1			0.07		-12.96		9.68		0.27987	0.5252	53.2386121167	32.835
3 1 15			0.1		-12.86		9.48		0.28034	0.2871	67.3554895111	7.7692
3 1 9			0.08		-12.77		9.31		0.28031	0.36	45.2950695798	8.7768
2 4 10			0.1		-12.67		9.11		0.28037	0.607	57.0555982332	12.0937
1 3 13			0.06		-12.62		9.0		0.28066	0.3907	59.4200243294	11.5335
6 2 6			-4.8		-17.41		13.8		0.28178	3.9921	63.2107357729	344.5633
2 4 2			0.11		-17.31		13.58		0.28176	0.3828	40.8766170199	13.2501
4 0 4			0.13		-17.17		13.31		0.28176	1.2165	39.0343929222	79.1487
0 6 10			0.11		-17.06		13.09		0.28135	0.8527	69.1637693973	8.5049
4 2 8			0.12		-16.95		12.86		0.28138	0.7605	51.4203212226	2.5419
6 0 10			0.11		-16.84		12.64		0.28109	1.0728	69.1331306246	8.9056
1 1 13			0.09		-16.75		12.46		0.28136	0.3722	52.9310122384	10.9703
0 2 8			0.11		-16.64		12.24		0.28134	0.1155	35.7619852008	1.7384
6 0 0			0.07		-16.57		12.1		0.28134	0.7256	54.7363985401	55.434
3 3 9			0.07		-16.5		11.97		0.2813	0.3816	52.4524123761	12.0632
2 0 16			0.07		-16.43		11.83		0.2813	0.5935	67.2372591268	11.8907
3 3 5			-1.75		-18.19		13.58		0.28111	1.3995	42.8396693434	151.0913
0 6 0			0.06		-18.13		13.47		0.28111	1.4277	54.7714555341	59.4019
0 2 12			0.04		-18.09		13.39		0.28088	0.3827	50.6142203783	17.5707
0 2 16			0.07		-18.02		13.26		0.28089	1.8687	67.2407114996	13.8307
0 6 14			0.08		-17.94		13.1		0.28108	0.9096	81.7552219026	27.2955
3 1 1			0.05		-17.9		13.01		0.28104	0.5239	28.3131072915	41.7464
5 1 9			0.01		-17.89		12.98		0.28101	0.4583	58.9619928854	19.0838
0 2 0			-0.51		-18.4		13.5		0.28101	1.4407	17.6394681947	177.2483
1 1 15			0.05		-18.35		13.4		0.28053	0.656	61.3839959686	20.6242
6 2 10			0.09		-18.26		13.22		0.28033	0.7103	71.9901825081	43.9921
2 2 10			0.09		-18.17		13.03		0.28023	0.6429	46.7739448495	44.8949
