HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
1 3 1			0.0		0.0		78.71		0.13272	0.5324	28.3265170018	42.1271
1 5 13			19.68		19.68		39.36		0.13308	1.1973	71.2966048402	12.6128
0 6 16			6.01		25.69		27.33		0.13556	0.4825	89.3859051251	7.6515
2 4 14			3.09		28.78		21.16		0.13601	0.5221	70.6383718296	19.4111
2 4 8			1.66		30.44		17.84		0.13655	0.1687	51.4325245866	2.4593
4 6 2			1.26		31.7		15.32		0.13654	0.2349	67.657370766	5.5969
3 3 13			0.68		32.38		13.95		0.13512	0.5636	65.4922780779	9.1158
3 1 13			0.8		33.18		12.35		0.1347	0.3869	59.4126405656	11.7895
5 1 13			0.63		33.81		11.09		0.13437	0.4567	71.2764535317	11.3258
5 5 1			-3.02		30.79		14.11		0.13453	0.5073	65.769247456	23.9531
2 0 14			0.62		31.42		12.87		0.13462	0.2634	58.6945218607	7.3942
0 6 2			0.46		31.87		11.95		0.13459	0.2356	55.3895592761	6.1752
4 2 10			0.2		32.08		11.55		0.13459	1.1102	57.0442200735	11.3144
6 0 2			0.36		32.44		10.83		0.13457	0.2214	55.354768557	5.4487
4 2 14			0.23		32.67		10.36		0.1348	1.2576	70.6282605877	19.9713
3 1 15			-2.31		30.36		12.68		0.13548	0.2871	67.3554895111	7.7692
4 6 0			0.37		30.73		11.93		0.13548	0.7863	67.1083315067	59.4729
1 7 1			-0.32		30.41		12.25		0.13558	0.5219	65.7901743415	26.2984
0 2 10			-0.1		30.31		12.35		0.13563	0.4317	42.9590557724	21.0204
3 7 1			-1.24		29.07		13.58		0.13579	1.2822	71.5694631273	22.2453
