HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 3 1			0.0		0.0		15.88		0.33434	0.5324	28.3265170018	42.1271
2 2 14			-4.93		-4.93		20.81		0.35674	1.0835	61.7979105177	101.9829
1 5 13			2.84		-2.09		15.14		0.35941	1.1973	71.2966048402	12.6128
0 6 16			1.79		-0.3		11.56		0.36091	0.4825	89.3859051251	7.6515
2 4 14			1.06		0.76		9.43		0.36055	0.5221	70.6383718296	19.4111
4 6 2			0.56		1.32		8.32		0.36056	0.2349	67.657370766	5.5969
2 4 8			0.47		1.79		7.38		0.35967	0.1687	51.4325245866	2.4593
3 3 13			0.42		2.21		6.54		0.36033	0.5636	65.4922780779	9.1158
3 1 13			0.29		2.5		5.95		0.36098	0.3869	59.4126405656	11.7895
5 1 13			0.26		2.76		5.43		0.36137	0.4567	71.2764535317	11.3258
4 2 10			-0.07		2.69		5.5		0.36124	1.1102	57.0442200735	11.3144
4 6 0			0.23		2.92		5.04		0.36124	0.7863	67.1083315067	59.4729
0 6 2			0.11		3.03		4.82		0.36128	0.2356	55.3895592761	6.1752
2 0 14			0.17		3.2		4.49		0.36135	0.2634	58.6945218607	7.3942
5 5 1			-0.11		3.09		4.6		0.36129	0.5073	65.769247456	23.9531
6 4 0			0.14		3.23		4.31		0.36129	1.8287	67.0910631577	58.6803
6 0 2			0.07		3.31		4.16		0.36134	0.2214	55.354768557	5.4487
4 0 0			-26.22		-22.91		30.38		0.36134	8.3901	35.6934066618	787.9925
6 4 2			0.74		-22.17		28.9		0.36134	0.2211	67.6401768609	4.8049
4 2 14			0.69		-21.48		27.52		0.36114	1.2576	70.6282605877	19.9713
7 3 1			0.5		-20.98		26.51		0.36109	0.5095	71.5359286583	22.1332
9 1 1			0.49		-20.49		25.54		0.36104	0.8793	87.9915459652	19.6393
1 3 13			0.54		-19.95		24.46		0.36138	0.3907	59.4200243294	11.5335
3 7 1			0.37		-19.58		23.71		0.36134	1.2822	71.5694631273	22.2453
0 4 4			-1.07		-20.65		24.78		0.36121	0.8482	39.0545896029	78.0016
0 2 14			0.47		-20.18		23.84		0.36133	0.2479	58.6982494177	6.3292
2 6 4			-0.97		-21.15		24.81		0.3612	0.8772	60.3635846112	78.02
6 2 4			-0.89		-22.04		25.71		0.36106	0.8727	60.3342977717	77.9073
4 4 4			-0.88		-22.92		26.58		0.36092	0.8476	53.9354251327	76.9211
