HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
3 3 7			0.0		0.0		24.3		0.38108	0.1558	47.1418707618	3.5073
6 2 10			5.94		5.94		12.42		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.71		6.65		11.0		0.38067	2.9234	64.163237895	5.3359
4 6 0			1.37		8.02		8.26		0.38067	0.7863	67.1083315067	59.4729
7 1 7			0.81		8.83		6.65		0.38033	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.81		6.67		0.38136	0.7694	64.1950429677	5.6946
6 4 0			0.48		9.28		5.72		0.38136	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.53		5.22		0.38149	0.2349	67.657370766	5.5969
6 4 2			0.22		9.75		4.78		0.38159	0.2211	67.6401768609	4.8049
2 0 14			0.24		9.99		4.31		0.3818	0.2634	58.6945218607	7.3942
0 2 14			0.2		10.18		3.92		0.38173	0.2479	58.6982494177	6.3292
1 7 7			0.16		10.34		3.6		0.38161	0.4353	72.3061031614	6.1143
0 6 2			0.12		10.46		3.36		0.38166	0.2356	55.3895592761	6.1752
3 5 7			0.1		10.56		3.16		0.38141	0.2309	60.5203777188	5.6046
5 3 7			0.09		10.65		2.98		0.38118	0.2523	60.5057581853	5.4388
6 0 2			0.08		10.74		2.81		0.38122	0.2214	55.354768557	5.4487
5 1 7			0.06		10.8		2.69		0.38096	0.2609	54.1000446603	4.252
1 5 7			0.06		10.86		2.57		0.38073	0.6035	54.1236034243	4.2528
4 2 8			-0.35		10.5		2.92		0.38122	0.7605	51.4203212226	2.5419
2 4 8			-0.32		10.19		3.24		0.38172	0.1687	51.4325245866	2.4593
3 1 13			-1.3		8.89		4.54		0.36395	0.3869	59.4126405656	11.7895
