HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 4			0.0		0.0		37.75		0.37404	0.8182	43.1484985256	64.6996
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.64		10.93		15.88		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.98		12.91		11.92		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.19		14.11		9.54		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.25		9.26		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.91		7.93		0.37946	1.8287	67.0910631577	58.6803
4 6 2			0.38		15.29		7.18		0.37964	0.2349	67.657370766	5.5969
6 4 2			0.32		15.61		6.54		0.3798	0.2211	67.6401768609	4.8049
2 0 14			0.3		15.91		5.93		0.38067	0.2634	58.6945218607	7.3942
0 4 14			-3.0		12.91		8.93		0.35875	1.2337	67.7597167724	121.3788
0 2 14			0.33		13.25		8.26		0.35923	0.2479	58.6982494177	6.3292
1 7 7			0.22		13.47		7.82		0.35928	0.4353	72.3061031614	6.1143
0 6 2			0.2		13.66		7.43		0.35948	0.2356	55.3895592761	6.1752
3 5 7			0.18		13.84		7.06		0.35955	0.2309	60.5203777188	5.6046
5 3 7			0.16		14.01		6.74		0.35963	0.2523	60.5057581853	5.4388
6 0 2			0.14		14.15		6.46		0.35983	0.2214	55.354768557	5.4487
5 1 7			0.14		14.29		6.18		0.3599	0.2609	54.1000446603	4.252
1 5 7			0.13		14.41		5.92		0.35997	0.6035	54.1236034243	4.2528
4 2 8			0.12		14.53		5.68		0.35859	0.7605	51.4203212226	2.5419
2 4 8			0.12		14.65		5.45		0.35767	0.1687	51.4325245866	2.4593
3 3 13			0.09		14.74		5.28		0.35894	0.5636	65.4922780779	9.1158
3 1 13			0.07		14.81		5.14		0.36017	0.3869	59.4126405656	11.7895
1 1 13			0.08		14.89		4.97		0.36089	0.3722	52.9310122384	10.9703
0 6 0			-0.06		14.83		5.03		0.36089	1.4277	54.7714555341	59.4019
5 1 13			0.08		14.91		4.87		0.36136	0.4567	71.2764535317	11.3258
1 3 13			0.08		14.99		4.71		0.36171	0.3907	59.4200243294	11.5335
1 5 13			0.07		15.06		4.57		0.36202	1.1973	71.2966048402	12.6128
0 6 6			0.02		15.08		4.53		0.36173	1.0147	60.183190367	40.9583
4 2 6			-0.12		14.96		4.65		0.36125	1.6049	46.7233273538	62.1975
6 0 6			0.03		14.99		4.59		0.36094	1.0815	60.1501886982	39.9969
3 1 7			0.05		15.04		4.49		0.36096	0.257	39.2655360855	5.205
1 3 7			0.04		15.08		4.41		0.36098	0.1893	39.2755843192	5.3372
2 4 6			-0.12		14.96		4.53		0.36039	0.785	46.7364348384	64.2552
0 6 16			0.06		15.01		4.42		0.36078	0.4825	89.3859051251	7.6515
9 1 1			-0.02		15.0		4.43		0.36074	0.8793	87.9915459652	19.6393
1 1 15			-0.17		14.82		4.61		0.36105	0.656	61.3839959686	20.6242
7 3 1			-0.05		14.78		4.65		0.36102	0.5095	71.5359286583	22.1332
