HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 14			1.15		4.66		4.89		0.33093	0.2634	58.6945218607	7.3942
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.53		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.75		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		6.04		2.13		0.33125	0.2211	67.6401768609	4.8049
0 2 14			0.09		6.14		1.94		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33189	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.06		6.18		1.62		0.33317	0.3869	59.4126405656	11.7895
3 3 13			0.01		6.2		1.6		0.33286	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.19		1.61		0.33285	1.0147	60.183190367	40.9583
5 1 13			-0.01		6.18		1.61		0.3325	0.4567	71.2764535317	11.3258
1 5 13			-0.02		6.16		1.64		0.33214	1.1973	71.2966048402	12.6128
