HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 11			-11.03		-5.54		14.26		0.36371	3.2753	64.7131722767	203.727
6 4 0			1.02		-4.53		12.23		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		-3.93		11.04		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.49		-3.44		10.05		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-2.94		9.05		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.41		-2.53		8.23		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.25		-2.28		7.74		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.22		-2.06		7.3		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.2		-1.86		6.9		0.36409	0.2309	60.5203777188	5.6046
5 3 7			0.18		-1.69		6.55		0.36424	0.2523	60.5057581853	5.4388
6 0 2			0.16		-1.53		6.24		0.36439	0.2214	55.354768557	5.4487
5 1 7			0.15		-1.38		5.94		0.36453	0.2609	54.1000446603	4.252
1 5 7			0.13		-1.25		5.68		0.36467	0.6035	54.1236034243	4.2528
4 2 8			0.03		-1.22		5.61		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		-1.16		5.49		0.36147	0.1687	51.4325245866	2.4593
3 1 13			0.12		-1.04		5.25		0.36223	0.3869	59.4126405656	11.7895
3 3 13			0.12		-0.92		5.01		0.3622	0.5636	65.4922780779	9.1158
1 5 13			0.1		-0.82		4.81		0.36256	1.1973	71.2966048402	12.6128
0 6 6			0.02		-0.8		4.77		0.36213	1.0147	60.183190367	40.9583
1 1 13			0.09		-0.71		4.59		0.36234	0.3722	52.9310122384	10.9703
5 1 13			0.09		-0.62		4.42		0.36248	0.4567	71.2764535317	11.3258
1 3 13			0.08		-0.54		4.26		0.36261	0.3907	59.4200243294	11.5335
4 2 6			-0.18		-0.72		4.43		0.36223	1.6049	46.7233273538	62.1975
6 0 6			0.02		-0.7		4.39		0.36197	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.65		4.3		0.36199	0.257	39.2655360855	5.205
1 3 7			0.04		-0.6		4.21		0.36201	0.1893	39.2755843192	5.3372
2 4 6			-0.17		-0.77		4.38		0.36156	0.785	46.7364348384	64.2552
0 6 16			0.06		-0.71		4.25		0.36169	0.4825	89.3859051251	7.6515
9 1 1			-0.02		-0.73		4.27		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.17		-0.9		4.44		0.36188	0.656	61.3839959686	20.6242
7 3 1			-0.06		-0.96		4.5		0.36185	0.5095	71.5359286583	22.1332
