HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
4 0 2			-7.16		-1.01		8.97		0.33251	1.7854	36.5531212028	138.5255
5 3 7			0.28		-0.74		8.42		0.33281	0.2523	60.5057581853	5.4388
6 0 2			0.18		-0.56		8.05		0.3328	0.2214	55.354768557	5.4487
5 1 7			0.21		-0.34		7.63		0.33312	0.2609	54.1000446603	4.252
1 5 7			0.19		-0.15		7.24		0.3334	0.6035	54.1236034243	4.2528
4 2 8			0.18		0.03		6.89		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.19		6.57		0.33388	0.1687	51.4325245866	2.4593
4 2 6			0.16		0.34		6.25		0.33388	1.6049	46.7233273538	62.1975
0 6 6			0.1		0.45		6.05		0.33389	1.0147	60.183190367	40.9583
3 3 13			0.1		0.54		5.85		0.3335	0.5636	65.4922780779	9.1158
1 5 3			-0.53		0.01		6.38		0.3335	0.9511	47.585042181	85.8034
5 1 13			0.08		0.1		6.22		0.33307	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.17		6.08		0.33265	1.1973	71.2966048402	12.6128
1 3 13			0.08		0.25		5.92		0.33231	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.32		5.77		0.33201	0.3869	59.4126405656	11.7895
1 1 13			0.08		0.4		5.61		0.33176	0.3722	52.9310122384	10.9703
6 0 6			0.06		0.46		5.5		0.33175	1.0815	60.1501886982	39.9969
3 1 7			0.06		0.52		5.37		0.33198	0.257	39.2655360855	5.205
1 3 7			0.06		0.58		5.25		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.08		0.66		5.09		0.33217	0.785	46.7364348384	64.2552
0 6 16			0.02		0.68		5.06		0.33211	0.4825	89.3859051251	7.6515
9 1 1			0.03		0.71		4.99		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.76		4.89		0.33202	0.656	61.3839959686	20.6242
7 3 1			0.02		0.77		4.86		0.33198	0.5095	71.5359286583	22.1332
5 5 1			0.02		0.79		4.83		0.33195	0.5073	65.769247456	23.9531
6 0 10			0.0		0.8		4.82		0.33185	1.0728	69.1331306246	8.9056
0 6 10			0.01		0.8		4.8		0.33174	0.8527	69.1637693973	8.5049
3 7 1			0.01		0.82		4.78		0.33171	1.2822	71.5694631273	22.2453
6 0 0			0.0		0.82		4.78		0.33171	0.7256	54.7363985401	55.434
2 0 16			-0.04		0.77		4.82		0.33153	0.5935	67.2372591268	11.8907
5 3 9			-0.0		0.77		4.83		0.33146	0.4833	65.0662013285	20.8409
4 2 10			-0.03		0.74		4.86		0.33134	1.1102	57.0442200735	11.3144
