HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 6			-1.0		2.51		8.18		0.33049	1.6278	29.1406672869	128.8477
4 6 0			1.02		3.53		6.15		0.33049	0.7863	67.1083315067	59.4729
7 1 7			0.5		4.03		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.42		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.73		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.86		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		4.99		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.14		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.27		2.67		0.33174	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.37		2.48		0.33194	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.32		2.52		0.33193	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.38		2.39		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.44		2.28		0.33255	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.42		2.3		0.33254	0.2214	55.354768557	5.4487
5 1 7			0.04		5.46		2.22		0.33286	0.2609	54.1000446603	4.252
1 5 7			0.04		5.5		2.14		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.54		2.06		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.58		1.99		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.03		5.54		2.02		0.33317	0.3869	59.4126405656	11.7895
3 3 13			0.02		5.57		1.98		0.33287	0.5636	65.4922780779	9.1158
5 1 13			0.0		5.57		1.97		0.33253	0.4567	71.2764535317	11.3258
4 6 6			-0.53		5.04		2.5		0.33249	1.1903	71.9781772466	41.9784
1 1 13			0.02		5.06		2.46		0.33219	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.07		2.44		0.33187	1.1973	71.2966048402	12.6128
1 3 13			0.02		5.09		2.39		0.33163	0.3907	59.4200243294	11.5335
0 6 6			0.01		5.1		2.37		0.33161	1.0147	60.183190367	40.9583
4 2 6			0.04		5.14		2.29		0.33161	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.15		2.29		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.16		2.27		0.33182	0.257	39.2655360855	5.205
1 3 7			0.01		5.17		2.24		0.33203	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.2		2.17		0.33203	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.15		2.23		0.33196	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.14		2.24		0.33193	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.15		2.22		0.33185	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.1		2.26		0.33182	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.07		2.29		0.33179	0.5073	65.769247456	23.9531
6 0 10			-0.06		5.02		2.35		0.33169	1.0728	69.1331306246	8.9056
