HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 3 5			-11.85		-7.15		16.65		0.33363	1.0496	74.7140851895	88.0788
7 1 7			1.65		-5.5		13.35		0.33464	0.3505	72.2660298289	5.0526
0 6 8			1.02		-4.48		11.31		0.33335	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.67		9.7		0.33335	1.8287	67.0910631577	58.6803
4 6 2			0.49		-3.17		8.71		0.33314	0.2349	67.657370766	5.5969
6 4 2			0.41		-2.76		7.89		0.33295	0.2211	67.6401768609	4.8049
2 0 14			0.39		-2.37		7.1		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.32		-2.05		6.46		0.33261	0.2479	58.6982494177	6.3292
1 7 7			0.26		-1.79		5.93		0.33276	0.4353	72.3061031614	6.1143
0 6 2			0.11		-1.68		5.71		0.33275	0.2356	55.3895592761	6.1752
3 5 7			0.19		-1.49		5.34		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.16		-1.33		5.01		0.33332	0.2523	60.5057581853	5.4388
6 0 2			0.07		-1.25		4.86		0.33331	0.2214	55.354768557	5.4487
5 1 7			0.13		-1.13		4.61		0.33362	0.2609	54.1000446603	4.252
1 5 7			0.11		-1.01		4.38		0.33389	0.6035	54.1236034243	4.2528
4 2 8			0.11		-0.91		4.17		0.33412	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.81		3.98		0.33434	0.1687	51.4325245866	2.4593
3 1 13			0.02		-0.79		3.94		0.33379	0.3869	59.4126405656	11.7895
3 3 13			0.06		-0.73		3.83		0.3334	0.5636	65.4922780779	9.1158
1 1 13			0.04		-0.7		3.75		0.33299	0.3722	52.9310122384	10.9703
0 6 6			0.04		-0.66		3.67		0.33298	1.0147	60.183190367	40.9583
5 1 13			0.04		-0.62		3.6		0.33261	0.4567	71.2764535317	11.3258
1 3 13			0.03		-0.59		3.53		0.33228	0.3907	59.4200243294	11.5335
1 5 13			0.03		-0.56		3.47		0.33197	1.1973	71.2966048402	12.6128
4 2 6			0.06		-0.5		3.35		0.33197	1.6049	46.7233273538	62.1975
6 0 6			0.02		-0.48		3.31		0.33195	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.45		3.25		0.33218	0.257	39.2655360855	5.205
1 3 7			0.03		-0.41		3.18		0.33238	0.1893	39.2755843192	5.3372
2 4 6			0.05		-0.36		3.08		0.33238	0.785	46.7364348384	64.2552
0 6 16			-0.03		-0.39		3.11		0.33233	0.4825	89.3859051251	7.6515
9 1 1			0.01		-0.39		3.1		0.3323	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.37		3.06		0.33224	0.656	61.3839959686	20.6242
7 3 1			-0.02		-0.39		3.08		0.3322	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-0.4		3.09		0.33216	0.5073	65.769247456	23.9531
6 0 10			-0.04		-0.44		3.13		0.33206	1.0728	69.1331306246	8.9056
