HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 13			3.55		3.55		7.11		0.33033	0.5636	65.4922780779	9.1158
6 0 8			1.16		4.71		4.79		0.33016	2.9234	64.163237895	5.3359
4 6 0			0.59		5.3		3.6		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.21		5.51		3.18		0.33098	0.3505	72.2660298289	5.0526
0 6 8			0.24		5.75		2.71		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.23		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.06		6.05		2.12		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.14		1.93		0.33096	0.2634	58.6945218607	7.3942
3 5 11			-5.77		0.37		7.7		0.36283	1.8915	70.5555824797	206.4699
0 2 14			0.32		0.69		7.06		0.36297	0.2479	58.6982494177	6.3292
4 6 4			-0.43		0.26		7.49		0.36314	1.0731	69.291881243	33.3045
1 7 7			0.18		0.44		7.12		0.3632	0.4353	72.3061031614	6.1143
0 6 2			0.17		0.61		6.78		0.36327	0.2356	55.3895592761	6.1752
1 1 3			-0.58		0.04		7.36		0.36305	0.4514	16.9416048235	36.8187
3 5 7			0.16		0.2		7.03		0.36311	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.35		6.74		0.36318	0.2523	60.5057581853	5.4388
6 0 2			0.13		0.48		6.47		0.36326	0.2214	55.354768557	5.4487
5 1 7			0.13		0.61		6.21		0.3633	0.2609	54.1000446603	4.252
1 5 7			0.12		0.73		5.98		0.36336	0.6035	54.1236034243	4.2528
4 2 8			0.05		0.78		5.87		0.36252	0.7605	51.4203212226	2.5419
2 4 8			0.06		0.84		5.75		0.36166	0.1687	51.4325245866	2.4593
0 6 6			0.05		0.89		5.64		0.36098	1.0147	60.183190367	40.9583
3 1 13			0.1		0.99		5.45		0.36162	0.3869	59.4126405656	11.7895
1 5 13			0.09		1.08		5.27		0.36209	1.1973	71.2966048402	12.6128
5 1 13			0.09		1.18		5.08		0.36231	0.4567	71.2764535317	11.3258
1 1 13			0.09		1.26		4.9		0.36245	0.3722	52.9310122384	10.9703
1 3 13			0.08		1.35		4.74		0.36259	0.3907	59.4200243294	11.5335
4 2 6			-0.15		1.2		4.89		0.3622	1.6049	46.7233273538	62.1975
6 0 6			0.03		1.23		4.83		0.36194	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.28		4.73		0.36197	0.257	39.2655360855	5.205
1 3 7			0.05		1.33		4.63		0.36199	0.1893	39.2755843192	5.3372
2 4 6			-0.15		1.18		4.78		0.36154	0.785	46.7364348384	64.2552
0 6 16			0.07		1.25		4.65		0.36167	0.4825	89.3859051251	7.6515
9 1 1			-0.01		1.23		4.66		0.36164	0.8793	87.9915459652	19.6393
1 1 15			-0.15		1.08		4.81		0.36186	0.656	61.3839959686	20.6242
7 3 1			-0.04		1.04		4.86		0.36183	0.5095	71.5359286583	22.1332
