HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 20			0.4		3.92		6.38		0.33506	1.027	94.1654323607	18.6345
4 6 0			0.79		4.71		4.79		0.33506	0.7863	67.1083315067	59.4729
7 1 7			0.48		5.18		3.84		0.33516	0.3505	72.2660298289	5.0526
6 0 12			-0.06		5.13		3.9		0.36416	0.5892	74.995462768	0.9301
0 6 8			0.07		5.19		3.76		0.3634	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.43		3.29		0.3634	1.8287	67.0910631577	58.6803
4 6 2			0.03		5.46		3.23		0.36342	0.2349	67.657370766	5.5969
6 4 2			0.05		5.51		3.13		0.36344	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.65		2.84		0.36338	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.77		2.61		0.36343	0.2479	58.6982494177	6.3292
1 7 7			0.01		5.78		2.59		0.36349	0.4353	72.3061031614	6.1143
0 6 2			0.02		5.8		2.55		0.36355	0.2356	55.3895592761	6.1752
3 5 7			0.03		5.83		2.49		0.36362	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.85		2.44		0.36368	0.2523	60.5057581853	5.4388
6 0 2			0.03		5.88		2.39		0.36375	0.2214	55.354768557	5.4487
5 1 7			0.03		5.91		2.33		0.3638	0.2609	54.1000446603	4.252
1 5 7			0.03		5.94		2.27		0.36386	0.6035	54.1236034243	4.2528
4 2 8			-0.09		5.85		2.37		0.36314	0.7605	51.4203212226	2.5419
2 4 8			-0.07		5.78		2.43		0.36258	0.1687	51.4325245866	2.4593
4 2 6			-0.3		5.48		2.74		0.36205	1.6049	46.7233273538	62.1975
