HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
3 3 7			0.0		0.0		28.37		0.35713	0.1558	47.1418707618	3.5073
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		10.88		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		11.19		5.99		0.35803	0.2634	58.6945218607	7.3942
2 4 6			0.02		11.21		5.95		0.35626	0.785	46.7364348384	64.2552
0 2 14			0.21		11.41		5.54		0.35601	0.2479	58.6982494177	6.3292
1 7 7			0.12		11.53		5.31		0.35597	0.4353	72.3061031614	6.1143
0 6 2			0.1		11.63		5.11		0.35616	0.2356	55.3895592761	6.1752
3 5 7			0.1		11.73		4.91		0.35611	0.2309	60.5203777188	5.6046
4 0 4			-2.79		8.94		7.7		0.35502	1.2165	39.0343929222	79.1487
5 3 7			0.17		9.11		7.36		0.35495	0.2523	60.5057581853	5.4388
6 0 2			0.14		9.25		7.07		0.35511	0.2214	55.354768557	5.4487
5 1 7			0.15		9.4		6.77		0.35506	0.2609	54.1000446603	4.252
1 5 7			0.13		9.54		6.51		0.355	0.6035	54.1236034243	4.2528
4 2 8			0.15		9.69		6.2		0.35489	0.7605	51.4203212226	2.5419
2 4 8			0.14		9.83		5.92		0.35477	0.1687	51.4325245866	2.4593
3 1 13			0.02		9.85		5.88		0.35604	0.3869	59.4126405656	11.7895
3 3 13			0.07		9.92		5.75		0.35763	0.5636	65.4922780779	9.1158
5 1 13			0.06		9.98		5.63		0.35917	0.4567	71.2764535317	11.3258
1 5 13			0.06		10.04		5.5		0.36026	1.1973	71.2966048402	12.6128
1 1 13			0.08		10.12		5.34		0.36084	0.3722	52.9310122384	10.9703
1 3 13			0.08		10.2		5.18		0.36126	0.3907	59.4200243294	11.5335
0 6 6			0.04		10.24		5.1		0.36091	1.0147	60.183190367	40.9583
4 2 6			-0.08		10.16		5.18		0.3603	1.6049	46.7233273538	62.1975
6 0 6			0.05		10.21		5.08		0.35989	1.0815	60.1501886982	39.9969
3 1 7			0.05		10.26		4.97		0.3599	0.257	39.2655360855	5.205
1 3 7			0.05		10.31		4.87		0.35992	0.1893	39.2755843192	5.3372
0 6 16			0.06		10.37		4.76		0.36047	0.4825	89.3859051251	7.6515
9 1 1			-0.01		10.37		4.76		0.36043	0.8793	87.9915459652	19.6393
1 1 15			-0.17		10.19		4.94		0.36079	0.656	61.3839959686	20.6242
7 3 1			-0.04		10.15		4.97		0.36075	0.5095	71.5359286583	22.1332
