HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 13			0.26		5.75		2.71		0.33076	0.5636	65.4922780779	9.1158
6 4 0			0.19		5.94		2.32		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.23		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.06		6.05		2.12		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.14		1.93		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.21		1.79		0.33137	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.27		1.67		0.33156	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.16		1.78		0.33156	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.19		1.72		0.33188	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.22		1.66		0.33217	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.16		1.72		0.33217	0.2214	55.354768557	5.4487
5 1 7			0.02		6.18		1.69		0.33248	0.2609	54.1000446603	4.252
1 5 7			0.02		6.2		1.65		0.33277	0.6035	54.1236034243	4.2528
4 2 8			0.02		6.22		1.6		0.33303	0.7605	51.4203212226	2.5419
0 0 18			-8.85		-2.63		10.45		0.32659	0.6609	73.530655613	37.988
2 4 8			0.08		-2.55		10.29		0.32703	0.1687	51.4325245866	2.4593
3 1 13			0.22		-2.33		9.85		0.32726	0.3869	59.4126405656	11.7895
5 1 13			0.2		-2.13		9.46		0.32749	0.4567	71.2764535317	11.3258
1 1 13			0.19		-1.95		9.08		0.32766	0.3722	52.9310122384	10.9703
1 3 13			0.18		-1.77		8.73		0.3278	0.3907	59.4200243294	11.5335
1 5 13			0.17		-1.6		8.4		0.32785	1.1973	71.2966048402	12.6128
0 6 6			0.13		-1.47		8.14		0.32783	1.0147	60.183190367	40.9583
4 2 6			0.15		-1.33		7.85		0.32783	1.6049	46.7233273538	62.1975
6 0 6			0.1		-1.23		7.64		0.32781	1.0815	60.1501886982	39.9969
3 1 7			0.03		-1.2		7.59		0.32814	0.257	39.2655360855	5.205
1 3 7			0.04		-1.16		7.51		0.32845	0.1893	39.2755843192	5.3372
2 4 6			0.12		-1.04		7.28		0.32845	0.785	46.7364348384	64.2552
0 6 16			0.08		-0.96		7.11		0.32829	0.4825	89.3859051251	7.6515
9 1 1			0.07		-0.89		6.97		0.32827	0.8793	87.9915459652	19.6393
1 1 15			0.1		-0.79		6.78		0.32821	0.656	61.3839959686	20.6242
7 3 1			0.05		-0.75		6.69		0.32819	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.7		6.59		0.32818	0.5073	65.769247456	23.9531
0 6 10			0.05		-0.65		6.49		0.32808	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.6		6.39		0.32798	1.0728	69.1331306246	8.9056
3 7 1			0.04		-0.56		6.32		0.32796	1.2822	71.5694631273	22.2453
6 0 0			0.02		-0.54		6.28		0.32796	0.7256	54.7363985401	55.434
2 0 16			0.04		-0.51		6.21		0.32776	0.5935	67.2372591268	11.8907
5 3 9			0.03		-0.48		6.15		0.32768	0.4833	65.0662013285	20.8409
4 2 10			0.02		-0.46		6.1		0.32758	1.1102	57.0442200735	11.3144
0 2 16			0.02		-0.43		6.05		0.32739	1.8687	67.2407114996	13.8307
2 4 14			0.02		-0.41		6.01		0.32729	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.39		5.97		0.3272	1.2576	70.6282605877	19.9713
2 4 10			0.02		-0.37		5.94		0.32711	0.607	57.0555982332	12.0937
0 6 0			-0.01		-0.39		5.95		0.3271	1.4277	54.7714555341	59.4019
5 5 7			-0.09		-0.47		6.04		0.32742	0.6639	72.2860687267	4.3062
3 5 9			0.01		-0.46		6.01		0.32735	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-0.47		6.02		0.32733	0.457	40.8620305525	12.2524
2 4 2			-0.02		-0.48		6.04		0.32732	0.3828	40.8766170199	13.2501
0 0 20			0.04		-0.45		5.96		0.32732	0.4542	83.3712939521	4.3689
0 4 20			-0.08		-0.53		6.04		0.32739	1.027	94.1654323607	18.6345
7 1 1			-0.01		-0.54		6.05		0.32739	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-0.57		6.08		0.32737	0.5219	65.7901743415	26.2984
