HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 14			-0.67		4.46		4.61		0.3298	1.2576	70.6282605877	19.9713
0 6 8			0.37		4.84		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.11		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.22		3.09		0.32956	0.2349	67.657370766	5.5969
6 4 2			0.11		5.33		2.87		0.32949	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.44		2.65		0.33015	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.52		2.49		0.33079	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.6		2.33		0.33107	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.55		2.38		0.33105	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.59		2.3		0.33145	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.63		2.22		0.3318	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.61		2.24		0.33179	0.2214	55.354768557	5.4487
5 1 7			0.03		5.63		2.19		0.33216	0.2609	54.1000446603	4.252
1 5 7			0.03		5.66		2.13		0.33248	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.7		2.06		0.33277	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.73		2.0		0.33304	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.78		1.91		0.33304	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.8		1.87		0.33274	0.5636	65.4922780779	9.1158
0 6 6			0.0		5.8		1.86		0.33273	1.0147	60.183190367	40.9583
3 1 13			-0.01		5.79		1.87		0.33235	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.8		1.85		0.33205	0.4567	71.2764535317	11.3258
2 0 10			-0.44		5.36		2.29		0.33195	0.6169	42.9543880851	20.236
1 1 13			0.02		5.38		2.25		0.33168	0.3722	52.9310122384	10.9703
1 3 13			0.02		5.4		2.21		0.33144	0.3907	59.4200243294	11.5335
1 5 13			0.02		5.42		2.18		0.3312	1.1973	71.2966048402	12.6128
6 0 6			0.0		5.42		2.18		0.33119	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.42		2.17		0.33142	0.257	39.2655360855	5.205
1 3 7			0.01		5.43		2.16		0.33163	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.46		2.09		0.33163	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.41		2.14		0.33153	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.39		2.16		0.3315	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.4		2.14		0.33142	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.36		2.18		0.33139	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.33		2.21		0.33137	0.5073	65.769247456	23.9531
6 0 10			-0.06		5.27		2.27		0.33127	1.0728	69.1331306246	8.9056
