HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 12			0.0		0.0		0.16		0.37395	0.3425	75.0250979777	1.887
6 2 10			-0.2		-0.2		0.37		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-2.98		-3.18		3.35		0.37836	2.9234	64.163237895	5.3359
6 0 0			-0.33		-3.51		3.68		0.37836	0.7256	54.7363985401	55.434
4 6 0			0.36		-3.15		2.95		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.25		-2.9		2.46		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.77		-3.67		3.22		0.37951	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.47		2.82		0.37951	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.42		2.72		0.37968	0.2349	67.657370766	5.5969
6 4 2			0.07		-3.35		2.58		0.37986	0.2211	67.6401768609	4.8049
2 0 14			0.09		-3.26		2.4		0.38071	0.2634	58.6945218607	7.3942
0 2 14			0.1		-3.16		2.2		0.38093	0.2479	58.6982494177	6.3292
1 7 7			0.08		-3.08		2.03		0.38086	0.4353	72.3061031614	6.1143
0 6 2			0.05		-3.02		1.93		0.38092	0.2356	55.3895592761	6.1752
3 5 7			0.05		-2.97		1.82		0.38072	0.2309	60.5203777188	5.6046
5 3 7			0.05		-2.92		1.72		0.38051	0.2523	60.5057581853	5.4388
6 0 2			0.04		-2.88		1.64		0.38056	0.2214	55.354768557	5.4487
5 1 7			0.03		-2.85		1.58		0.38032	0.2609	54.1000446603	4.252
1 5 7			0.03		-2.82		1.52		0.38011	0.6035	54.1236034243	4.2528
4 2 8			-0.41		-3.23		1.93		0.38065	0.7605	51.4203212226	2.5419
2 4 8			-0.37		-3.6		2.3		0.3812	0.1687	51.4325245866	2.4593
1 3 7			0.04		-3.56		2.23		0.38095	0.1893	39.2755843192	5.3372
4 2 6			-1.28		-4.84		3.5		0.38013	1.6049	46.7233273538	62.1975
3 3 13			0.46		-4.38		2.58		0.35811	0.5636	65.4922780779	9.1158
6 2 6			-6.07		-10.45		8.65		0.35445	3.9921	63.2107357729	344.5633
0 6 6			0.16		-10.29		8.34		0.3543	1.0147	60.183190367	40.9583
1 1 13			0.06		-10.23		8.22		0.35466	0.3722	52.9310122384	10.9703
1 3 13			0.05		-10.18		8.11		0.35519	0.3907	59.4200243294	11.5335
3 1 13			0.05		-10.13		8.01		0.35602	0.3869	59.4126405656	11.7895
5 1 13			0.07		-10.06		7.87		0.35762	0.4567	71.2764535317	11.3258
1 5 13			0.07		-9.99		7.73		0.35947	1.1973	71.2966048402	12.6128
6 0 6			0.1		-9.89		7.54		0.35874	1.0815	60.1501886982	39.9969
3 1 7			0.09		-9.8		7.36		0.35874	0.257	39.2655360855	5.205
4 4 10			-0.53		-10.34		7.89		0.36013	0.6886	66.23802526	47.6672
2 4 6			0.01		-10.33		7.88		0.35879	0.785	46.7364348384	64.2552
0 6 16			0.09		-10.24		7.7		0.35997	0.4825	89.3859051251	7.6515
9 1 1			0.04		-10.2		7.63		0.35992	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-10.3		7.72		0.36049	0.656	61.3839959686	20.6242
7 3 1			0.02		-10.28		7.69		0.36044	0.5095	71.5359286583	22.1332
5 5 1			0.02		-10.26		7.65		0.36038	0.5073	65.769247456	23.9531
6 0 10			0.04		-10.22		7.57		0.3602	1.0728	69.1331306246	8.9056
0 6 10			0.04		-10.18		7.48		0.35998	0.8527	69.1637693973	8.5049
3 7 1			0.01		-10.17		7.46		0.3599	1.2822	71.5694631273	22.2453
2 0 16			0.06		-10.11		7.34		0.36077	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-10.13		7.36		0.3601	0.4833	65.0662013285	20.8409
4 2 10			0.02		-10.11		7.33		0.35984	1.1102	57.0442200735	11.3144
0 2 16			0.04		-10.07		7.24		0.36082	1.8687	67.2407114996	13.8307
2 4 14			0.07		-10.0		7.11		0.36068	0.5221	70.6383718296	19.4111
4 2 14			0.06		-9.94		6.99		0.36052	1.2576	70.6282605877	19.9713
2 4 10			0.0		-9.94		6.98		0.36036	0.607	57.0555982332	12.0937
0 6 0			0.0		-9.93		6.97		0.36036	1.4277	54.7714555341	59.4019
5 5 7			0.06		-9.87		6.86		0.36036	0.6639	72.2860687267	4.3062
3 5 9			0.0		-9.87		6.85		0.35959	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-9.88		6.86		0.35959	0.457	40.8620305525	12.2524
2 4 2			-0.02		-9.9		6.88		0.35964	0.3828	40.8766170199	13.2501
0 0 20			-0.25		-10.15		7.13		0.36288	0.4542	83.3712939521	4.3689
