HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 14			0.0		0.0		13.6		0.35713	0.8389	55.4890953336	74.9432
6 2 10			-4.53		-4.53		18.12		0.36128	0.7103	71.9901825081	43.9921
6 0 8			2.84		-1.69		12.45		0.35897	2.9234	64.163237895	5.3359
4 6 0			1.55		-0.14		9.35		0.35897	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.29		8.49		0.35648	1.6049	46.7233273538	62.1975
7 1 7			0.55		0.84		7.39		0.35646	0.3505	72.2660298289	5.0526
0 6 8			0.53		1.37		6.34		0.35631	0.7694	64.1950429677	5.6946
6 4 0			0.4		1.76		5.55		0.35631	1.8287	67.0910631577	58.6803
6 4 6			0.25		2.01		5.05		0.35726	0.9247	71.9614498967	41.9809
3 1 5			-8.26		-6.25		13.31		0.36127	2.8985	34.1781376955	186.2389
4 6 2			0.48		-5.77		12.35		0.36129	0.2349	67.657370766	5.5969
6 4 2			0.42		-5.35		11.51		0.36132	0.2211	67.6401768609	4.8049
2 0 14			0.44		-4.91		10.63		0.36152	0.2634	58.6945218607	7.3942
0 2 14			0.37		-4.54		9.89		0.36191	0.2479	58.6982494177	6.3292
1 7 7			0.25		-4.29		9.39		0.36199	0.4353	72.3061031614	6.1143
0 6 2			0.23		-4.07		8.94		0.36214	0.2356	55.3895592761	6.1752
3 5 7			0.21		-3.86		8.52		0.36222	0.2309	60.5203777188	5.6046
5 3 7			0.19		-3.67		8.15		0.36233	0.2523	60.5057581853	5.4388
6 0 2			0.17		-3.5		7.81		0.36246	0.2214	55.354768557	5.4487
5 1 7			0.16		-3.34		7.48		0.36254	0.2609	54.1000446603	4.252
1 5 7			0.15		-3.19		7.19		0.36263	0.6035	54.1236034243	4.2528
4 2 8			0.1		-3.09		6.99		0.3613	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.99		6.78		0.36017	0.1687	51.4325245866	2.4593
3 3 13			0.13		-2.86		6.52		0.36078	0.5636	65.4922780779	9.1158
0 6 6			0.08		-2.78		6.36		0.36013	1.0147	60.183190367	40.9583
0 2 22			-0.57		-3.35		6.93		0.36172	1.8317	96.7387030121	97.213
1 1 13			0.12		-3.22		6.69		0.36195	0.3722	52.9310122384	10.9703
1 3 13			0.11		-3.11		6.46		0.36214	0.3907	59.4200243294	11.5335
3 1 13			0.11		-3.01		6.25		0.36231	0.3869	59.4126405656	11.7895
5 1 13			0.1		-2.9		6.04		0.36241	0.4567	71.2764535317	11.3258
1 5 13			0.09		-2.81		5.86		0.36256	1.1973	71.2966048402	12.6128
6 0 6			0.04		-2.77		5.79		0.36238	1.0815	60.1501886982	39.9969
3 1 7			0.07		-2.71		5.66		0.36239	0.257	39.2655360855	5.205
1 3 7			0.06		-2.65		5.53		0.36241	0.1893	39.2755843192	5.3372
2 4 6			-0.13		-2.78		5.67		0.36211	0.785	46.7364348384	64.2552
0 6 16			0.08		-2.7		5.51		0.36213	0.4825	89.3859051251	7.6515
9 1 1			0.01		-2.7		5.5		0.3621	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-2.82		5.62		0.36225	0.656	61.3839959686	20.6242
7 3 1			-0.02		-2.84		5.64		0.36223	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-2.85		5.66		0.36221	0.5073	65.769247456	23.9531
