HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 2			0.0		0.0		73.03		0.38017	1.2892	58.5985395934	134.3564
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.78		29.11		14.81		0.38106	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.17		12.69		0.38106	1.8287	67.0910631577	58.6803
3 1 9			0.64		30.81		11.41		0.38144	0.36	45.2950695798	8.7768
4 6 2			0.54		31.35		10.34		0.38157	0.2349	67.657370766	5.5969
6 4 2			0.45		31.8		9.43		0.38169	0.2211	67.6401768609	4.8049
2 0 14			0.43		32.23		8.58		0.38187	0.2634	58.6945218607	7.3942
0 2 14			0.36		32.58		7.86		0.38178	0.2479	58.6982494177	6.3292
1 7 7			0.3		32.88		7.27		0.38165	0.4353	72.3061031614	6.1143
0 6 2			0.24		33.12		6.78		0.3817	0.2356	55.3895592761	6.1752
3 5 7			0.21		33.33		6.37		0.38145	0.2309	60.5203777188	5.6046
5 3 7			0.18		33.51		6.0		0.38122	0.2523	60.5057581853	5.4388
6 0 2			0.17		33.68		5.66		0.38125	0.2214	55.354768557	5.4487
5 1 7			0.14		33.82		5.39		0.38099	0.2609	54.1000446603	4.252
1 5 7			0.13		33.95		5.14		0.38075	0.6035	54.1236034243	4.2528
4 0 6			-17.63		16.32		22.77		0.37746	5.3963	42.900258124	488.2208
4 2 8			0.27		16.59		22.22		0.37848	0.7605	51.4203212226	2.5419
2 4 8			0.25		16.84		21.72		0.37939	0.1687	51.4325245866	2.4593
3 1 13			1.97		18.81		17.78		0.34985	0.3869	59.4126405656	11.7895
3 3 13			0.27		19.08		17.24		0.35009	0.5636	65.4922780779	9.1158
0 6 6			0.34		19.43		16.55		0.35014	1.0147	60.183190367	40.9583
1 1 13			0.2		19.62		16.15		0.35042	0.3722	52.9310122384	10.9703
5 1 13			0.18		19.81		15.79		0.35087	0.4567	71.2764535317	11.3258
1 3 13			0.17		19.97		15.45		0.35156	0.3907	59.4200243294	11.5335
1 5 13			0.22		20.19		15.02		0.36025	1.1973	71.2966048402	12.6128
4 2 6			0.14		20.33		14.74		0.35892	1.6049	46.7233273538	62.1975
0 6 16			0.22		20.55		14.3		0.36013	0.4825	89.3859051251	7.6515
6 0 6			0.19		20.74		13.92		0.35963	1.0815	60.1501886982	39.9969
3 1 7			0.19		20.93		13.55		0.35963	0.257	39.2655360855	5.205
1 3 7			0.17		21.1		13.2		0.35967	0.1893	39.2755843192	5.3372
2 4 6			0.2		21.3		12.8		0.34795	0.785	46.7364348384	64.2552
9 1 1			0.12		21.42		12.55		0.34768	0.8793	87.9915459652	19.6393
1 1 15			0.62		22.05		11.31		0.33193	0.656	61.3839959686	20.6242
7 3 1			0.1		22.15		11.11		0.33189	0.5095	71.5359286583	22.1332
5 5 1			0.1		22.24		10.91		0.33186	0.5073	65.769247456	23.9531
6 0 10			0.08		22.32		10.75		0.33176	1.0728	69.1331306246	8.9056
0 6 10			0.08		22.4		10.59		0.33164	0.8527	69.1637693973	8.5049
3 7 1			0.08		22.48		10.43		0.33161	1.2822	71.5694631273	22.2453
6 0 0			0.07		22.55		10.3		0.33161	0.7256	54.7363985401	55.434
2 0 16			0.04		22.59		10.21		0.33142	0.5935	67.2372591268	11.8907
5 3 9			0.06		22.65		10.1		0.33134	0.4833	65.0662013285	20.8409
4 2 10			0.04		22.69		10.01		0.33121	1.1102	57.0442200735	11.3144
0 2 16			0.02		22.72		9.97		0.33096	1.8687	67.2407114996	13.8307
2 4 14			0.03		22.75		9.91		0.3306	0.5221	70.6383718296	19.4111
4 2 14			0.03		22.78		9.85		0.3303	1.2576	70.6282605877	19.9713
2 4 10			0.04		22.81		9.78		0.33018	0.607	57.0555982332	12.0937
0 6 0			0.03		22.84		9.71		0.33018	1.4277	54.7714555341	59.4019
5 5 7			0.05		22.89		9.61		0.33055	0.6639	72.2860687267	4.3062
3 5 9			0.03		22.93		9.55		0.33046	0.4755	65.0802252419	19.5165
4 2 2			0.03		22.95		9.49		0.33043	0.457	40.8620305525	12.2524
2 4 2			0.02		22.97		9.45		0.33041	0.3828	40.8766170199	13.2501
0 0 20			0.08		23.05		9.3		0.33054	0.4542	83.3712939521	4.3689
0 4 20			0.01		23.06		9.27		0.33097	1.027	94.1654323607	18.6345
0 4 10			0.0		23.07		9.27		0.33043	0.9893	53.7871001638	44.1425
7 1 1			0.02		23.08		9.24		0.33039	0.5207	65.7483230412	25.2044
1 7 1			0.01		23.09		9.21		0.33036	0.5219	65.7901743415	26.2984
1 5 1			0.0		23.1		9.21		0.33032	0.4978	46.196563203	27.3004
5 1 1			0.01		23.1		9.19		0.33029	0.5346	46.1701152	26.7419
7 3 3			-0.11		22.99		9.3		0.33029	1.9283	72.601334037	69.5466
0 0 10			0.01		23.0		9.29		0.3299	0.8316	38.8438017949	41.7013
2 6 10			0.01		23.01		9.27		0.32954	0.7069	72.0169435829	44.7171
3 3 1			-0.01		23.0		9.27		0.32951	0.5106	38.1558496662	33.1617
4 4 12			0.04		23.04		9.2		0.32937	1.9475	72.2035773977	130.2426
4 0 10			0.01		23.05		9.18		0.32907	0.6243	53.7713327333	45.2096
2 2 10			0.01		23.07		9.15		0.32879	0.6429	46.7739448495	44.8949
4 4 10			0.01		23.07		9.14		0.32854	0.6886	66.23802526	47.6672
3 5 1			-0.0		23.07		9.14		0.32852	0.5283	53.2544885252	31.9012
5 3 1			-0.01		23.05		9.16		0.3285	0.5252	53.2386121167	32.835
4 6 6			-0.06		22.99		9.22		0.32844	1.1903	71.9781772466	41.9784
