HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 15			0.0		0.0		0.65		0.35081	0.3402	73.0835579415	3.8877
1 7 5			-4.95		-4.95		5.61		0.38132	1.0841	69.0835930101	99.7513
6 2 10			0.81		-4.15		3.99		0.37977	0.7103	71.9901825081	43.9921
6 0 8			-1.0		-5.15		4.99		0.38091	2.9234	64.163237895	5.3359
4 6 0			0.5		-4.65		4.0		0.38091	0.7863	67.1083315067	59.4729
7 1 7			0.31		-4.34		3.38		0.38058	0.3505	72.2660298289	5.0526
0 6 8			-0.47		-4.81		3.84		0.38142	0.7694	64.1950429677	5.6946
6 4 0			0.24		-4.57		3.37		0.38142	1.8287	67.0910631577	58.6803
1 5 9			-0.84		-5.41		4.21		0.3816	0.4394	58.984264935	17.7365
0 6 10			0.15		-5.26		3.9		0.38068	0.8527	69.1637693973	8.5049
4 6 2			0.1		-5.16		3.71		0.38076	0.2349	67.657370766	5.5969
6 4 2			0.1		-5.06		3.51		0.38083	0.2211	67.6401768609	4.8049
2 0 14			0.13		-4.94		3.26		0.38112	0.2634	58.6945218607	7.3942
0 2 14			0.12		-4.82		3.03		0.3812	0.2479	58.6982494177	6.3292
1 7 7			0.1		-4.72		2.83		0.38113	0.4353	72.3061031614	6.1143
0 6 2			0.07		-4.65		2.69		0.38118	0.2356	55.3895592761	6.1752
3 5 7			0.07		-4.58		2.55		0.38102	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.52		2.43		0.38086	0.2523	60.5057581853	5.4388
6 0 2			0.06		-4.47		2.32		0.38089	0.2214	55.354768557	5.4487
5 1 7			0.04		-4.42		2.23		0.38069	0.2609	54.1000446603	4.252
1 5 7			0.04		-4.38		2.15		0.38052	0.6035	54.1236034243	4.2528
4 2 8			-0.33		-4.72		2.48		0.38092	0.7605	51.4203212226	2.5419
2 4 8			-0.31		-5.02		2.79		0.38133	0.1687	51.4325245866	2.4593
4 2 6			-1.23		-6.25		4.02		0.38075	1.6049	46.7233273538	62.1975
