HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 5 1			-1.01		4.75		3.7		0.33087	0.5283	53.2544885252	31.9012
4 6 2			0.13		4.88		3.44		0.33077	0.2349	67.657370766	5.5969
6 4 2			0.13		5.0		3.19		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.16		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.27		2.66		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.37		2.46		0.33179	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.32		2.51		0.33177	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.38		2.39		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.44		2.28		0.33243	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.42		2.3		0.33242	0.2214	55.354768557	5.4487
5 1 7			0.04		5.45		2.22		0.33276	0.2609	54.1000446603	4.252
2 4 0			-0.64		4.81		2.87		0.33276	1.4359	40.0960076051	88.2765
1 5 7			0.05		4.86		2.76		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.92		2.65		0.33331	0.7605	51.4203212226	2.5419
4 0 12			0.05		4.97		2.55		0.33332	2.7435	60.4154589103	161.2613
2 4 8			0.04		5.01		2.46		0.33355	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.07		2.35		0.33355	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.09		2.31		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.1		2.29		0.33321	1.0147	60.183190367	40.9583
1 1 13			0.0		5.1		2.28		0.33283	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.11		2.26		0.33248	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.12		2.25		0.33217	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.14		2.22		0.33189	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.14		2.2		0.33162	1.1973	71.2966048402	12.6128
6 0 6			0.0		5.15		2.2		0.33161	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.15		2.18		0.33183	0.257	39.2655360855	5.205
1 3 7			0.01		5.16		2.16		0.33203	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.2		2.1		0.33203	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.14		2.15		0.33195	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.13		2.17		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.14		2.15		0.33185	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.09		2.19		0.33182	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.06		2.22		0.33179	0.5073	65.769247456	23.9531
6 0 10			-0.06		5.0		2.28		0.3317	1.0728	69.1331306246	8.9056
