HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
1 5 5			-4.9		1.28		6.59		0.33388	1.8923	50.2743192378	127.3636
4 2 8			0.16		1.44		6.26		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.59		5.96		0.33433	0.1687	51.4325245866	2.4593
4 2 6			0.14		1.73		5.68		0.33433	1.6049	46.7233273538	62.1975
1 1 13			0.06		1.8		5.55		0.33381	0.3722	52.9310122384	10.9703
0 6 6			0.08		1.88		5.39		0.33381	1.0147	60.183190367	40.9583
1 5 13			0.05		1.92		5.29		0.33328	1.1973	71.2966048402	12.6128
5 1 13			0.06		1.99		5.17		0.33285	0.4567	71.2764535317	11.3258
1 3 13			0.06		2.05		5.04		0.33247	0.3907	59.4200243294	11.5335
3 1 13			0.06		2.11		4.92		0.33214	0.3869	59.4126405656	11.7895
3 3 13			0.08		2.19		4.77		0.33195	0.5636	65.4922780779	9.1158
6 0 6			0.04		2.23		4.68		0.33194	1.0815	60.1501886982	39.9969
0 4 8			-6.07		-3.84		10.75		0.33267	4.1351	47.9021960727	235.0989
3 1 7			0.16		-3.68		10.43		0.33293	0.257	39.2655360855	5.205
1 3 7			0.15		-3.53		10.13		0.33315	0.1893	39.2755843192	5.3372
2 4 6			0.15		-3.38		9.83		0.33315	0.785	46.7364348384	64.2552
0 6 16			0.08		-3.29		9.66		0.33317	0.4825	89.3859051251	7.6515
5 5 5			-1.45		-4.74		11.11		0.33397	1.5862	69.0631626084	104.8873
9 1 1			0.11		-4.63		10.88		0.33392	0.8793	87.9915459652	19.6393
1 1 15			0.13		-4.5		10.63		0.33399	0.656	61.3839959686	20.6242
7 3 1			0.09		-4.41		10.45		0.33393	0.5095	71.5359286583	22.1332
5 5 1			0.09		-4.33		10.28		0.33384	0.5073	65.769247456	23.9531
6 0 10			0.07		-4.26		10.14		0.33373	1.0728	69.1331306246	8.9056
0 6 10			0.07		-4.19		10.01		0.33362	0.8527	69.1637693973	8.5049
3 7 1			0.07		-4.12		9.87		0.33353	1.2822	71.5694631273	22.2453
6 0 0			0.06		-4.06		9.74		0.33353	0.7256	54.7363985401	55.434
2 0 16			0.03		-4.03		9.69		0.33353	0.5935	67.2372591268	11.8907
5 3 9			0.05		-3.98		9.59		0.33354	0.4833	65.0662013285	20.8409
4 2 10			0.03		-3.95		9.52		0.33343	1.1102	57.0442200735	11.3144
0 2 16			0.01		-3.94		9.5		0.3334	1.8687	67.2407114996	13.8307
2 4 14			0.0		-3.94		9.49		0.33223	0.5221	70.6383718296	19.4111
4 2 14			0.01		-3.93		9.48		0.33158	1.2576	70.6282605877	19.9713
2 4 10			0.03		-3.9		9.42		0.33143	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.87		9.37		0.33143	1.4277	54.7714555341	59.4019
5 5 7			0.06		-3.81		9.24		0.33193	0.6639	72.2860687267	4.3062
3 5 9			0.03		-3.78		9.19		0.33184	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.76		9.15		0.3318	0.457	40.8620305525	12.2524
2 4 2			0.02		-3.74		9.11		0.33176	0.3828	40.8766170199	13.2501
0 4 20			0.03		-3.71		9.05		0.33333	1.027	94.1654323607	18.6345
0 0 20			0.08		-3.63		8.89		0.33325	0.4542	83.3712939521	4.3689
7 1 1			0.01		-3.62		8.86		0.33315	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.61		8.85		0.33305	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-3.62		8.86		0.33295	0.4978	46.196563203	27.3004
5 1 1			0.0		-3.62		8.85		0.33284	0.5346	46.1701152	26.7419
0 0 10			-0.04		-3.66		8.9		0.33175	0.8316	38.8438017949	41.7013
2 6 10			-0.02		-3.68		8.92		0.33098	0.7069	72.0169435829	44.7171
0 4 10			-0.0		-3.69		8.93		0.33043	0.9893	53.7871001638	44.1425
