HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 8			-49.8		-46.28		56.98		0.33252	2.1948	30.8548203523	183.9052
4 6 0			7.12		-39.16		42.74		0.33252	0.7863	67.1083315067	59.4729
7 1 7			4.25		-34.92		34.25		0.33432	0.3505	72.2660298289	5.0526
0 6 8			2.77		-32.14		28.7		0.33283	0.7694	64.1950429677	5.6946
6 4 0			2.05		-30.09		24.6		0.33283	1.8287	67.0910631577	58.6803
4 6 2			1.43		-28.67		21.75		0.3326	0.2349	67.657370766	5.5969
6 4 2			1.14		-27.53		19.47		0.33242	0.2211	67.6401768609	4.8049
2 0 14			0.97		-26.56		17.53		0.33222	0.2634	58.6945218607	7.3942
0 4 14			1.61		-24.95		14.31		0.36243	1.2337	67.7597167724	121.3788
0 2 14			0.59		-24.35		13.12		0.36268	0.2479	58.6982494177	6.3292
1 7 7			0.41		-23.94		12.3		0.36277	0.4353	72.3061031614	6.1143
0 6 2			0.36		-23.58		11.57		0.36289	0.2356	55.3895592761	6.1752
3 5 7			0.32		-23.25		10.92		0.36299	0.2309	60.5203777188	5.6046
5 3 7			0.29		-22.96		10.34		0.36309	0.2523	60.5057581853	5.4388
6 0 2			0.26		-22.71		9.83		0.36321	0.2214	55.354768557	5.4487
5 1 7			0.24		-22.47		9.36		0.36329	0.2609	54.1000446603	4.252
1 5 7			0.21		-22.26		8.93		0.36338	0.6035	54.1236034243	4.2528
4 2 8			0.14		-22.12		8.66		0.36211	0.7605	51.4203212226	2.5419
2 4 8			0.14		-21.98		8.38		0.36101	0.1687	51.4325245866	2.4593
4 2 6			0.03		-21.95		8.32		0.35974	1.6049	46.7233273538	62.1975
3 3 13			0.17		-21.79		7.99		0.3604	0.5636	65.4922780779	9.1158
0 6 6			0.12		-21.67		7.76		0.3598	1.0147	60.183190367	40.9583
3 1 13			0.12		-21.55		7.51		0.3606	0.3869	59.4126405656	11.7895
1 5 13			0.12		-21.43		7.28		0.36122	1.1973	71.2966048402	12.6128
1 1 13			0.12		-21.31		7.03		0.36158	0.3722	52.9310122384	10.9703
1 3 13			0.12		-21.19		6.8		0.36186	0.3907	59.4200243294	11.5335
5 1 13			0.11		-21.08		6.57		0.36205	0.4567	71.2764535317	11.3258
6 0 6			0.06		-21.02		6.46		0.3618	1.0815	60.1501886982	39.9969
3 1 7			0.08		-20.94		6.3		0.36182	0.257	39.2655360855	5.205
1 3 7			0.07		-20.87		6.15		0.36184	0.1893	39.2755843192	5.3372
2 4 6			-0.1		-20.97		6.25		0.3614	0.785	46.7364348384	64.2552
0 6 16			0.09		-20.88		6.07		0.36155	0.4825	89.3859051251	7.6515
9 1 1			0.01		-20.87		6.04		0.36153	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-20.98		6.16		0.36174	0.656	61.3839959686	20.6242
7 3 1			-0.01		-20.99		6.17		0.36172	0.5095	71.5359286583	22.1332
5 5 1			-0.0		-20.99		6.17		0.36168	0.5073	65.769247456	23.9531
