HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 2			-24.31		-19.6		29.11		0.33109	3.2657	36.5744795411	137.7475
7 1 7			2.83		-16.78		23.46		0.33234	0.3505	72.2660298289	5.0526
0 6 8			1.9		-14.87		19.65		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.4		-13.47		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-12.52		14.95		0.33165	0.2349	67.657370766	5.5969
6 4 2			0.76		-11.76		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-11.09		12.08		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.54		-10.55		11.0		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.45		-10.1		10.1		0.3322	0.4353	72.3061031614	6.1143
0 6 2			0.27		-9.83		9.56		0.33219	0.2356	55.3895592761	6.1752
3 5 7			0.32		-9.51		8.92		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.28		-9.23		8.37		0.33281	0.2523	60.5057581853	5.4388
6 0 2			0.18		-9.05		8.01		0.3328	0.2214	55.354768557	5.4487
1 5 7			0.21		-8.84		7.59		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-8.65		7.2		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		-8.47		6.85		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		-8.31		6.53		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.12		-8.19		6.29		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.14		-8.05		6.0		0.3335	1.6049	46.7233273538	62.1975
0 6 6			0.09		-7.96		5.82		0.3335	1.0147	60.183190367	40.9583
3 1 13			0.07		-7.89		5.69		0.33305	0.3869	59.4126405656	11.7895
1 1 13			0.08		-7.82		5.54		0.33268	0.3722	52.9310122384	10.9703
5 1 13			0.07		-7.74		5.39		0.33235	0.4567	71.2764535317	11.3258
1 3 13			0.07		-7.67		5.25		0.33205	0.3907	59.4200243294	11.5335
1 5 13			0.06		-7.61		5.12		0.33176	1.1973	71.2966048402	12.6128
6 0 6			0.05		-7.56		5.02		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.06		-7.5		4.91		0.33197	0.257	39.2655360855	5.205
1 3 7			0.06		-7.45		4.79		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.07		-7.37		4.64		0.33217	0.785	46.7364348384	64.2552
0 6 16			0.01		-7.36		4.63		0.33211	0.4825	89.3859051251	7.6515
9 1 1			0.03		-7.33		4.57		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.04		-7.29		4.48		0.33201	0.656	61.3839959686	20.6242
4 4 6			-4.01		-11.3		8.49		0.33207	4.3817	57.0116572758	400.3855
7 3 1			0.06		-11.23		8.36		0.33204	0.5095	71.5359286583	22.1332
5 5 1			0.06		-11.17		8.23		0.33201	0.5073	65.769247456	23.9531
1 3 9			-0.71		-11.88		8.94		0.3318	0.2622	45.3040218183	7.1674
6 0 10			0.06		-11.82		8.83		0.33169	1.0728	69.1331306246	8.9056
0 6 10			0.06		-11.77		8.72		0.33158	0.8527	69.1637693973	8.5049
3 7 1			0.06		-11.71		8.6		0.33154	1.2822	71.5694631273	22.2453
6 0 0			0.05		-11.66		8.51		0.33154	0.7256	54.7363985401	55.434
2 0 16			0.02		-11.64		8.47		0.33134	0.5935	67.2372591268	11.8907
5 3 9			0.04		-11.6		8.39		0.33126	0.4833	65.0662013285	20.8409
4 2 10			0.02		-11.58		8.34		0.33113	1.1102	57.0442200735	11.3144
0 2 16			0.01		-11.57		8.33		0.33088	1.8687	67.2407114996	13.8307
2 4 14			0.01		-11.56		8.3		0.33052	0.5221	70.6383718296	19.4111
4 2 14			0.01		-11.54		8.27		0.33022	1.2576	70.6282605877	19.9713
2 4 10			0.02		-11.52		8.23		0.3301	0.607	57.0555982332	12.0937
0 6 0			0.02		-11.51		8.2		0.3301	1.4277	54.7714555341	59.4019
0 2 18			-4.44		-15.95		12.64		0.32522	0.3755	76.3208597895	3.7538
3 5 9			0.09		-15.86		12.46		0.32517	0.4755	65.0802252419	19.5165
5 5 7			-0.07		-15.93		12.53		0.3254	0.6639	72.2860687267	4.3062
4 2 2			0.06		-15.87		12.42		0.3254	0.457	40.8620305525	12.2524
2 4 2			0.05		-15.82		12.32		0.32539	0.3828	40.8766170199	13.2501
0 4 20			0.01		-15.81		12.29		0.32539	1.027	94.1654323607	18.6345
0 0 20			0.09		-15.72		12.11		0.3254	0.4542	83.3712939521	4.3689
7 1 1			0.05		-15.67		12.02		0.32539	0.5207	65.7483230412	25.2044
1 7 1			0.04		-15.63		11.94		0.32539	0.5219	65.7901743415	26.2984
1 5 1			0.03		-15.6		11.88		0.32538	0.4978	46.196563203	27.3004
5 1 1			0.03		-15.57		11.81		0.32538	0.5346	46.1701152	26.7419
0 0 10			0.08		-15.49		11.66		0.3253	0.8316	38.8438017949	41.7013
2 6 10			0.08		-15.42		11.51		0.32523	0.7069	72.0169435829	44.7171
0 4 6			-3.49		-18.91		15.0		0.32532	3.7688	42.9189471786	481.9509
0 4 10			0.1		-18.81		14.8		0.32525	0.9893	53.7871001638	44.1425
4 4 12			0.1		-18.71		14.6		0.32521	1.9475	72.2035773977	130.2426
3 3 1			0.04		-18.67		14.52		0.32521	0.5106	38.1558496662	33.1617
4 0 10			0.09		-18.58		14.34		0.32514	0.6243	53.7713327333	45.2096
2 2 10			0.09		-18.49		14.16		0.32507	0.6429	46.7739448495	44.8949
4 4 10			0.08		-18.41		14.01		0.325	0.6886	66.23802526	47.6672
3 5 1			0.03		-18.38		13.94		0.32499	0.5283	53.2544885252	31.9012
5 3 1			0.03		-18.35		13.88		0.32498	0.5252	53.2386121167	32.835
4 6 6			0.01		-18.33		13.85		0.32494	1.1903	71.9781772466	41.9784
0 2 10			0.03		-18.3		13.79		0.32488	0.4317	42.9590557724	21.0204
5 1 9			0.03		-18.27		13.73		0.32481	0.4583	58.9619928854	19.0838
2 0 10			0.03		-18.24		13.66		0.32476	0.6169	42.9543880851	20.236
0 6 14			0.03		-18.21		13.6		0.32472	0.9096	81.7552219026	27.2955
4 2 0			0.01		-18.2		13.59		0.32472	0.9287	40.0811891304	86.5118
1 1 7			-0.01		-18.21		13.6		0.32489	0.2012	29.7561292971	6.5386
6 4 6			0.01		-18.2		13.58		0.32486	0.9247	71.9614498967	41.9809
1 1 3			0.01		-18.19		13.56		0.32486	0.4514	16.9416048235	36.8187
1 5 9			0.01		-18.18		13.53		0.32478	0.4394	58.984264935	17.7365
0 4 16			0.06		-18.12		13.42		0.32466	1.5557	75.7704700384	94.8658
3 3 9			0.01		-18.11		13.39		0.32458	0.3816	52.4524123761	12.0632
2 4 0			-0.0		-18.11		13.4		0.32458	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-18.12		13.41		0.32458	0.5324	28.3265170018	42.1271
2 2 16			0.03		-18.09		13.34		0.32442	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-18.1		13.35		0.32441	0.5239	28.3131072915	41.7464
3 7 3			-0.05		-18.15		13.4		0.32441	0.8954	72.6346668965	71.6226
1 3 15			0.01		-18.14		13.38		0.32421	0.2862	67.3623786269	8.1809
3 1 9			-0.02		-18.16		13.4		0.32412	0.36	45.2950695798	8.7768
4 0 12			0.05		-18.11		13.31		0.32418	2.7435	60.4154589103	161.2613
5 5 5			-0.6		-18.71		13.91		0.32421	1.5862	69.0631626084	104.8873
1 1 1			-0.04		-18.76		13.95		0.32421	0.5749	13.0194761966	56.7652
3 1 15			0.01		-18.75		13.93		0.324	0.2871	67.3554895111	7.7692
0 2 20			-0.52		-19.27		14.45		0.32384	0.4494	86.0769303832	2.8517
0 2 8			-0.48		-19.75		14.93		0.32414	0.1155	35.7619852008	1.7384
0 4 12			0.05		-19.7		14.83		0.32421	1.4889	60.4300914167	161.7651
1 1 11			-3.01		-22.7		17.84		0.32428	2.144	44.8525636461	378.5934
2 0 8			-0.45		-23.15		18.28		0.32465	0.1665	35.7565424018	1.5727
