HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
3 3 7			0.0		0.0		0.53		0.34863	0.1558	47.1418707618	3.5073
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
4 6 0			0.84		-7.05		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		-6.73		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		-6.39		3.74		0.33054	0.7694	64.1950429677	5.6946
6 4 0			0.27		-6.12		3.21		0.33054	1.8287	67.0910631577	58.6803
4 6 2			0.1		-6.02		3.01		0.33041	0.2349	67.657370766	5.5969
6 4 2			0.1		-5.92		2.8		0.3303	0.2211	67.6401768609	4.8049
2 0 14			0.13		-5.79		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		-5.69		2.35		0.33146	0.2479	58.6982494177	6.3292
1 7 7			0.08		-5.61		2.19		0.33172	0.4353	72.3061031614	6.1143
0 6 2			-0.07		-5.68		2.26		0.33171	0.2356	55.3895592761	6.1752
3 5 7			0.05		-5.63		2.15		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		-5.58		2.06		0.33244	0.2523	60.5057581853	5.4388
6 0 2			-0.03		-5.62		2.1		0.33243	0.2214	55.354768557	5.4487
1 5 7			0.03		-5.58		2.03		0.3328	0.6035	54.1236034243	4.2528
4 4 8			-9.53		-15.11		11.56		0.33456	3.9407	61.1479986878	218.5721
5 1 7			0.3		-14.81		10.96		0.33488	0.2609	54.1000446603	4.252
4 2 8			0.27		-14.54		10.42		0.33512	0.7605	51.4203212226	2.5419
2 4 8			0.25		-14.3		9.93		0.33534	0.1687	51.4325245866	2.4593
4 2 6			0.23		-14.07		9.48		0.33534	1.6049	46.7233273538	62.1975
1 3 13			0.13		-13.94		9.23		0.33449	0.3907	59.4200243294	11.5335
1 5 13			0.12		-13.83		9.0		0.33376	1.1973	71.2966048402	12.6128
0 6 6			0.14		-13.69		8.71		0.33376	1.0147	60.183190367	40.9583
3 1 13			0.11		-13.57		8.48		0.33319	0.3869	59.4126405656	11.7895
1 1 13			0.12		-13.45		8.24		0.33273	0.3722	52.9310122384	10.9703
