HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 2			-18.67		-13.96		23.47		0.33049	1.161	7.62646333295	98.931
7 1 7			2.23		-11.73		19.0		0.3318	0.3505	72.2660298289	5.0526
0 6 8			1.54		-10.19		15.91		0.33136	0.7694	64.1950429677	5.6946
6 4 0			1.14		-9.05		13.64		0.33136	1.8287	67.0910631577	58.6803
4 6 2			0.75		-8.3		12.14		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.61		-7.69		10.93		0.33113	0.2211	67.6401768609	4.8049
6 4 6			-0.35		-8.04		11.28		0.33075	0.9247	71.9614498967	41.9809
2 0 14			0.51		-7.54		10.27		0.3312	0.2634	58.6945218607	7.3942
0 2 14			0.42		-7.12		9.43		0.33168	0.2479	58.6982494177	6.3292
1 5 7			0.31		-6.81		8.81		0.33224	0.6035	54.1236034243	4.2528
7 1 1			0.05		-6.76		8.71		0.33214	0.5207	65.7483230412	25.2044
1 7 7			0.28		-6.47		8.14		0.33231	0.4353	72.3061031614	6.1143
0 6 2			0.16		-6.32		7.82		0.33229	0.2356	55.3895592761	6.1752
3 5 7			0.21		-6.1		7.4		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.19		-5.91		7.02		0.33287	0.2523	60.5057581853	5.4388
6 0 2			0.12		-5.8		6.79		0.33285	0.2214	55.354768557	5.4487
5 1 7			0.15		-5.65		6.49		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.14		-5.51		6.21		0.33344	0.7605	51.4203212226	2.5419
2 4 8			0.13		-5.38		5.95		0.33369	0.1687	51.4325245866	2.4593
4 2 6			0.13		-5.25		5.69		0.33369	1.6049	46.7233273538	62.1975
1 1 13			0.07		-5.18		5.55		0.33322	0.3722	52.9310122384	10.9703
0 6 6			0.07		-5.11		5.41		0.33322	1.0147	60.183190367	40.9583
5 1 13			0.06		-5.04		5.28		0.33279	0.4567	71.2764535317	11.3258
1 5 13			0.05		-4.99		5.17		0.33237	1.1973	71.2966048402	12.6128
1 3 13			0.06		-4.92		5.04		0.33204	0.3907	59.4200243294	11.5335
3 1 13			0.06		-4.86		4.92		0.33175	0.3869	59.4126405656	11.7895
3 3 13			0.08		-4.79		4.77		0.3316	0.5636	65.4922780779	9.1158
6 0 6			0.04		-4.74		4.68		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.05		-4.7		4.59		0.33182	0.257	39.2655360855	5.205
1 3 7			0.05		-4.65		4.49		0.33202	0.1893	39.2755843192	5.3372
2 4 6			0.07		-4.58		4.36		0.33202	0.785	46.7364348384	64.2552
0 6 16			0.01		-4.58		4.35		0.33195	0.4825	89.3859051251	7.6515
9 1 1			0.02		-4.56		4.31		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.04		-4.52		4.23		0.33184	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.51		4.22		0.33181	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.5		4.2		0.33178	0.5073	65.769247456	23.9531
6 0 10			-0.01		-4.51		4.2		0.33168	1.0728	69.1331306246	8.9056
0 6 10			0.0		-4.51		4.2		0.33157	0.8527	69.1637693973	8.5049
5 5 5			-1.39		-5.89		5.59		0.33197	1.5862	69.0631626084	104.8873
3 7 1			0.02		-5.87		5.55		0.33194	1.2822	71.5694631273	22.2453
6 0 0			0.01		-5.86		5.53		0.33194	0.7256	54.7363985401	55.434
2 0 16			-0.03		-5.89		5.56		0.33176	0.5935	67.2372591268	11.8907
5 3 9			0.01		-5.89		5.55		0.33169	0.4833	65.0662013285	20.8409
3 3 9			-0.28		-6.17		5.83		0.3315	0.3816	52.4524123761	12.0632
4 2 10			-0.01		-6.18		5.84		0.33136	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-6.22		5.88		0.33109	1.8687	67.2407114996	13.8307
