HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
1 5 11			-5.14		1.0		6.95		0.36409	1.8219	64.7342781598	204.7444
5 3 7			0.18		1.18		6.6		0.36424	0.2523	60.5057581853	5.4388
6 0 2			0.16		1.34		6.28		0.36439	0.2214	55.354768557	5.4487
5 1 7			0.15		1.49		5.98		0.36453	0.2609	54.1000446603	4.252
1 5 7			0.13		1.62		5.72		0.36466	0.6035	54.1236034243	4.2528
4 2 8			0.03		1.66		5.65		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.72		5.53		0.36147	0.1687	51.4325245866	2.4593
3 1 13			0.12		1.84		5.29		0.36223	0.3869	59.4126405656	11.7895
3 3 13			0.12		1.96		5.05		0.3622	0.5636	65.4922780779	9.1158
5 1 13			0.11		2.06		4.84		0.36243	0.4567	71.2764535317	11.3258
1 1 13			0.1		2.16		4.64		0.36258	0.3722	52.9310122384	10.9703
0 0 4			-1.48		0.69		6.11		0.36251	0.8482	15.2869714585	59.1035
1 3 13			0.11		0.8		5.88		0.36265	0.3907	59.4200243294	11.5335
1 5 13			0.1		0.91		5.68		0.36281	1.1973	71.2966048402	12.6128
0 6 6			0.03		0.93		5.62		0.36256	1.0147	60.183190367	40.9583
4 2 6			-0.12		0.81		5.74		0.36216	1.6049	46.7233273538	62.1975
6 0 6			0.04		0.86		5.65		0.3619	1.0815	60.1501886982	39.9969
3 1 7			0.07		0.92		5.52		0.36192	0.257	39.2655360855	5.205
1 3 7			0.06		0.99		5.4		0.36195	0.1893	39.2755843192	5.3372
2 4 6			-0.13		0.86		5.52		0.36148	0.785	46.7364348384	64.2552
0 6 16			0.08		0.94		5.36		0.36163	0.4825	89.3859051251	7.6515
0 4 0			-14.26		-13.32		19.63		0.36163	6.137	35.7152072575	818.959
9 1 1			0.2		-13.12		19.22		0.3616	0.8793	87.9915459652	19.6393
1 1 15			0.12		-13.0		18.98		0.36182	0.656	61.3839959686	20.6242
7 3 1			0.16		-12.84		18.65		0.3618	0.5095	71.5359286583	22.1332
5 5 1			0.16		-12.68		18.33		0.36176	0.5073	65.769247456	23.9531
0 0 2			-1.33		-14.01		19.66		0.36189	1.161	7.62646333295	98.931
6 0 10			0.18		-13.83		19.3		0.36183	1.0728	69.1331306246	8.9056
0 6 10			0.18		-13.65		18.94		0.36176	0.8527	69.1637693973	8.5049
3 7 1			0.14		-13.5		18.66		0.36173	1.2822	71.5694631273	22.2453
0 0 14			0.04		-13.47		18.58		0.36126	0.8389	55.4890953336	74.9432
6 0 0			0.15		-13.31		18.27		0.36126	0.7256	54.7363985401	55.434
2 0 16			0.19		-13.13		17.9		0.3616	0.5935	67.2372591268	11.8907
5 3 9			0.1		-13.03		17.71		0.36129	0.4833	65.0662013285	20.8409
4 2 10			0.12		-12.91		17.47		0.36121	1.1102	57.0442200735	11.3144
0 2 16			0.16		-12.76		17.16		0.3616	1.8687	67.2407114996	13.8307
2 4 14			0.16		-12.6		16.84		0.36149	0.5221	70.6383718296	19.4111
4 2 14			0.15		-12.44		16.53		0.36138	1.2576	70.6282605877	19.9713
2 4 10			0.09		-12.35		16.35		0.3613	0.607	57.0555982332	12.0937
0 6 0			0.09		-12.26		16.16		0.3613	1.4277	54.7714555341	59.4019
5 5 7			0.14		-12.12		15.88		0.36132	0.6639	72.2860687267	4.3062
3 5 9			0.07		-12.04		15.73		0.36102	0.4755	65.0802252419	19.5165
4 2 2			0.08		-11.97		15.58		0.36103	0.457	40.8620305525	12.2524
2 4 2			0.07		-11.9		15.44		0.36104	0.3828	40.8766170199	13.2501
0 0 20			-0.03		-11.93		15.47		0.36297	0.4542	83.3712939521	4.3689
0 4 20			0.13		-11.8		15.21		0.36303	1.027	94.1654323607	18.6345
7 1 1			0.04		-11.76		15.13		0.36302	0.5207	65.7483230412	25.2044
1 7 1			0.03		-11.73		15.07		0.36301	0.5219	65.7901743415	26.2984
1 5 1			0.02		-11.7		15.02		0.363	0.4978	46.196563203	27.3004
5 1 1			0.03		-11.68		14.97		0.363	0.5346	46.1701152	26.7419
0 0 10			-0.05		-11.73		15.02		0.36312	0.8316	38.8438017949	41.7013
4 4 12			-0.49		-12.22		15.51		0.36278	1.9475	72.2035773977	130.2426
3 3 1			0.01		-12.21		15.49		0.36276	0.5106	38.1558496662	33.1617
0 4 10			-0.05		-12.26		15.54		0.3629	0.9893	53.7871001638	44.1425
2 6 10			-0.05		-12.31		15.59		0.36304	0.7069	72.0169435829	44.7171
4 0 10			-0.05		-12.36		15.64		0.36318	0.6243	53.7713327333	45.2096
