HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
3 3 7			0.0		0.0		12.81		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-0.7		-0.7		13.51		0.33049	0.7103	71.9901825081	43.9921
6 0 8			2.23		1.53		9.06		0.33014	2.9234	64.163237895	5.3359
4 6 0			1.13		2.65		6.8		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.55		3.2		5.71		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.44		3.64		4.83		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.34		3.98		4.14		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.14		3.83		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.29		3.53		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.46		3.19		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.59		2.93		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.01		4.58		2.94		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.68		2.74		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.0		4.69		2.73		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.06		4.75		2.6		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.81		2.48		0.33251	0.2523	60.5057581853	5.4388
6 4 6			-0.72		4.09		3.2		0.33246	0.9247	71.9614498967	41.9809
1 5 7			0.06		4.16		3.07		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.21		2.95		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.06		4.27		2.84		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.33		2.73		0.33365	0.1687	51.4325245866	2.4593
0 6 6			0.02		4.35		2.69		0.33365	1.0147	60.183190367	40.9583
0 0 8			-6.59		-2.24		9.27		0.3344	2.1948	30.8548203523	183.9052
3 3 13			0.16		-2.08		8.96		0.33388	0.5636	65.4922780779	9.1158
4 2 6			0.18		-1.9		8.6		0.33388	1.6049	46.7233273538	62.1975
3 3 15			0.99		-0.91		6.62		0.36168	0.3402	73.0835579415	3.8877
1 1 13			0.12		-0.8		6.39		0.36209	0.3722	52.9310122384	10.9703
3 1 13			0.11		-0.69		6.17		0.3624	0.3869	59.4126405656	11.7895
5 1 13			0.1		-0.58		5.96		0.36255	0.4567	71.2764535317	11.3258
1 3 13			0.1		-0.49		5.77		0.36269	0.3907	59.4200243294	11.5335
1 5 13			0.09		-0.4		5.59		0.36284	1.1973	71.2966048402	12.6128
6 0 6			0.03		-0.37		5.53		0.36261	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.31		5.41		0.36262	0.257	39.2655360855	5.205
1 3 7			0.06		-0.25		5.29		0.36265	0.1893	39.2755843192	5.3372
0 6 16			0.08		-0.17		5.14		0.36258	0.4825	89.3859051251	7.6515
2 4 6			-0.14		-0.32		5.29		0.36225	0.785	46.7364348384	64.2552
9 1 1			0.0		-0.31		5.28		0.36222	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-0.44		5.4		0.3624	0.656	61.3839959686	20.6242
7 3 1			-0.03		-0.47		5.43		0.36238	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-0.49		5.45		0.36235	0.5073	65.769247456	23.9531
