HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.73		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.56		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.3		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.1		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.05		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		0.01		2.16		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.1		1.98		0.33064	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.16		1.85		0.33113	0.2479	58.6982494177	6.3292
0 6 2			-0.1		0.06		1.95		0.33111	0.2356	55.3895592761	6.1752
1 7 7			0.06		0.12		1.84		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.07		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		0.1		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.12		1.78		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		0.14		1.75		0.33235	0.6035	54.1236034243	4.2528
5 1 7			0.02		0.16		1.71		0.33265	0.2609	54.1000446603	4.252
4 2 8			0.02		0.18		1.66		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.21		1.62		0.33318	0.1687	51.4325245866	2.4593
4 2 6			0.04		0.24		1.54		0.33318	1.6049	46.7233273538	62.1975
0 6 6			-0.01		0.23		1.55		0.33318	1.0147	60.183190367	40.9583
3 3 13			0.01		0.24		1.53		0.33286	0.5636	65.4922780779	9.1158
1 1 13			-0.01		0.23		1.54		0.33251	0.3722	52.9310122384	10.9703
3 5 5			-3.58		-3.35		5.12		0.33305	1.2751	56.9624934876	133.7285
5 1 13			0.06		-3.29		5.0		0.33267	0.4567	71.2764535317	11.3258
1 5 13			0.05		-3.24		4.9		0.3323	1.1973	71.2966048402	12.6128
3 1 13			0.06		-3.18		4.78		0.332	0.3869	59.4126405656	11.7895
6 0 6			0.04		-3.14		4.69		0.33198	1.0815	60.1501886982	39.9969
3 1 7			0.05		-3.08		4.59		0.33221	0.257	39.2655360855	5.205
3 1 3			-0.49		-3.57		5.08		0.33222	1.2003	30.3814370344	67.5761
1 3 7			0.06		-3.51		4.96		0.33243	0.1893	39.2755843192	5.3372
0 6 16			0.01		-3.5		4.93		0.33238	0.4825	89.3859051251	7.6515
2 4 6			0.07		-3.43		4.79		0.33238	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.4		4.73		0.33235	0.8793	87.9915459652	19.6393
1 1 15			0.04		-3.35		4.64		0.33228	0.656	61.3839959686	20.6242
7 3 1			0.01		-3.34		4.62		0.33225	0.5095	71.5359286583	22.1332
5 5 1			0.02		-3.33		4.59		0.33221	0.5073	65.769247456	23.9531
0 6 10			0.0		-3.32		4.58		0.33211	0.8527	69.1637693973	8.5049
6 0 10			-0.0		-3.32		4.58		0.332	1.0728	69.1331306246	8.9056
6 2 6			-2.87		-6.19		7.45		0.33207	3.9921	63.2107357729	344.5633
6 0 0			0.03		-6.16		7.38		0.33207	0.7256	54.7363985401	55.434
2 0 16			0.01		-6.15		7.37		0.33191	0.5935	67.2372591268	11.8907
3 7 1			0.04		-6.11		7.29		0.33188	1.2822	71.5694631273	22.2453
5 3 9			0.02		-6.09		7.24		0.33181	0.4833	65.0662013285	20.8409
4 2 10			0.01		-6.08		7.22		0.3317	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-6.1		7.24		0.33148	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-6.1		7.25		0.33107	0.5221	70.6383718296	19.4111
3 3 5			-2.03		-8.13		9.27		0.33149	1.3995	42.8396693434	151.0913
