HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 3 7			0.0		0.0		98.21		0.3172	0.1558	47.1418707618	3.5073
6 2 10			23.79		23.79		50.64		0.31754	0.7103	71.9901825081	43.9921
6 0 8			8.0		31.79		34.63		0.3176	2.9234	64.163237895	5.3359
4 6 0			4.32		36.11		25.99		0.3176	0.7863	67.1083315067	59.4729
7 1 7			-2.07		34.04		28.06		0.3188	0.3505	72.2660298289	5.0526
0 6 8			2.19		36.23		23.69		0.31885	0.7694	64.1950429677	5.6946
6 4 0			1.69		37.92		20.31		0.31885	1.8287	67.0910631577	58.6803
4 6 2			1.22		39.13		17.87		0.31885	0.2349	67.657370766	5.5969
6 4 2			0.96		40.1		15.94		0.31884	0.2211	67.6401768609	4.8049
2 0 14			0.48		40.58		14.99		0.31868	0.2634	58.6945218607	7.3942
0 2 14			0.29		40.86		14.41		0.31846	0.2479	58.6982494177	6.3292
0 6 2			0.49		41.36		13.43		0.31845	0.2356	55.3895592761	6.1752
1 7 7			-0.91		40.44		14.34		0.31933	0.4353	72.3061031614	6.1143
6 0 2			0.43		40.88		13.47		0.31933	0.2214	55.354768557	5.4487
3 5 7			-1.0		39.88		14.47		0.32017	0.2309	60.5203777188	5.6046
5 3 7			-0.7		39.17		15.18		0.3209	0.2523	60.5057581853	5.4388
1 5 7			-0.64		38.53		15.82		0.32162	0.6035	54.1236034243	4.2528
