HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 2 22			-4.79		1.32		6.68		0.32798	1.8317	96.7387030121	97.213
6 0 2			0.15		1.47		6.38		0.32795	0.2214	55.354768557	5.4487
3 5 7			0.09		1.56		6.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.66		6.0		0.32962	0.2523	60.5057581853	5.4388
4 0 8			-11.34		-9.68		17.34		0.33095	2.9483	47.8850437629	244.3799
1 5 7			0.43		-9.25		16.48		0.33177	0.6035	54.1236034243	4.2528
5 1 7			0.4		-8.85		15.67		0.33246	0.2609	54.1000446603	4.252
4 2 8			0.37		-8.48		14.93		0.33306	0.7605	51.4203212226	2.5419
0 2 8			3.39		-5.08		8.15		0.36494	0.1155	35.7619852008	1.7384
2 4 8			0.06		-5.02		8.02		0.36415	0.1687	51.4325245866	2.4593
4 2 6			-0.11		-5.13		8.13		0.36332	1.6049	46.7233273538	62.1975
0 6 6			0.08		-5.05		7.97		0.36281	1.0147	60.183190367	40.9583
3 3 13			0.16		-4.89		7.66		0.36265	0.5636	65.4922780779	9.1158
3 1 13			0.14		-4.75		7.37		0.3628	0.3869	59.4126405656	11.7895
1 3 13			0.14		-4.61		7.1		0.36289	0.3907	59.4200243294	11.5335
1 1 13			0.13		-4.49		6.84		0.36294	0.3722	52.9310122384	10.9703
5 1 13			0.12		-4.37		6.61		0.36297	0.4567	71.2764535317	11.3258
1 5 13			0.11		-4.26		6.39		0.36306	1.1973	71.2966048402	12.6128
6 0 6			0.04		-4.22		6.31		0.36288	1.0815	60.1501886982	39.9969
3 1 7			0.08		-4.14		6.16		0.3629	0.257	39.2655360855	5.205
1 3 7			0.07		-4.07		6.02		0.36292	0.1893	39.2755843192	5.3372
0 6 16			0.09		-3.99		5.84		0.36283	0.4825	89.3859051251	7.6515
2 4 6			-0.14		-4.12		5.98		0.36257	0.785	46.7364348384	64.2552
9 1 1			0.01		-4.11		5.96		0.36255	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-4.21		6.06		0.36268	0.656	61.3839959686	20.6242
7 3 1			-0.01		-4.23		6.07		0.36266	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-4.23		6.08		0.36264	0.5073	65.769247456	23.9531
