HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 22			-9.73		-4.59		13.66		0.32532	1.8317	96.7387030121	97.213
0 6 8			1.13		-3.46		11.41		0.32541	0.7694	64.1950429677	5.6946
6 4 0			0.81		-2.65		9.78		0.32541	1.8287	67.0910631577	58.6803
4 6 2			0.53		-2.12		8.71		0.32537	0.2349	67.657370766	5.5969
6 4 2			0.44		-1.68		7.84		0.32532	0.2211	67.6401768609	4.8049
2 0 14			0.15		-1.53		7.54		0.32603	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.44		7.37		0.32715	0.2479	58.6982494177	6.3292
0 6 2			0.18		-1.26		7.0		0.32713	0.2356	55.3895592761	6.1752
1 7 7			0.16		-1.1		6.68		0.32796	0.4353	72.3061031614	6.1143
5 5 7			-0.04		-1.14		6.72		0.32941	0.6639	72.2860687267	4.3062
6 0 2			0.14		-1.0		6.44		0.3294	0.2214	55.354768557	5.4487
3 5 7			0.13		-0.87		6.18		0.33005	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.74		5.93		0.33064	0.2523	60.5057581853	5.4388
1 5 7			0.11		-0.64		5.72		0.33121	0.6035	54.1236034243	4.2528
5 1 7			0.11		-0.53		5.51		0.33171	0.2609	54.1000446603	4.252
4 2 8			0.11		-0.42		5.3		0.33213	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.33		5.1		0.33254	0.1687	51.4325245866	2.4593
0 6 6			0.07		-0.25		4.95		0.33253	1.0147	60.183190367	40.9583
3 3 13			0.09		-0.16		4.76		0.33219	0.5636	65.4922780779	9.1158
4 2 6			0.1		-0.06		4.56		0.33219	1.6049	46.7233273538	62.1975
1 1 13			0.07		0.01		4.43		0.33181	0.3722	52.9310122384	10.9703
5 1 13			0.07		0.07		4.3		0.33149	0.4567	71.2764535317	11.3258
3 1 13			0.06		0.13		4.18		0.33121	0.3869	59.4126405656	11.7895
1 5 13			0.05		0.19		4.07		0.33096	1.1973	71.2966048402	12.6128
1 3 13			0.06		0.24		3.96		0.33077	0.3907	59.4200243294	11.5335
6 0 6			0.03		0.28		3.9		0.33075	1.0815	60.1501886982	39.9969
3 1 7			0.02		0.3		3.85		0.331	0.257	39.2655360855	5.205
1 3 7			0.03		0.33		3.79		0.33124	0.1893	39.2755843192	5.3372
0 6 16			0.0		0.33		3.79		0.33111	0.4825	89.3859051251	7.6515
2 4 6			0.06		0.39		3.68		0.33111	0.785	46.7364348384	64.2552
9 1 1			0.02		0.4		3.64		0.3311	0.8793	87.9915459652	19.6393
1 1 15			0.03		0.43		3.58		0.331	0.656	61.3839959686	20.6242
7 3 1			-0.0		0.43		3.58		0.33097	0.5095	71.5359286583	22.1332
0 4 12			0.04		0.47		3.5		0.33101	1.4889	60.4300914167	161.7651
5 5 1			0.0		0.47		3.5		0.33098	0.5073	65.769247456	23.9531
0 6 10			-0.01		0.46		3.51		0.33088	0.8527	69.1637693973	8.5049
6 0 10			-0.02		0.44		3.53		0.33076	1.0728	69.1331306246	8.9056
6 0 0			-0.03		0.42		3.56		0.33076	0.7256	54.7363985401	55.434
