HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 14			-10.24		-6.73		17.42		0.35842	1.986	67.7459682929	124.3248
4 6 0			2.17		-4.55		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		-3.43		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		-2.55		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		-1.91		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		-1.59		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		-1.32		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		-1.01		5.99		0.35802	0.2634	58.6945218607	7.3942
0 2 14			0.23		-0.79		5.54		0.35833	0.2479	58.6982494177	6.3292
0 6 2			0.13		-0.66		5.28		0.35856	0.2356	55.3895592761	6.1752
1 7 7			0.11		-0.55		5.07		0.35861	0.4353	72.3061031614	6.1143
3 1 1			-0.98		-1.53		6.05		0.35817	0.5239	28.3131072915	41.7464
6 0 2			0.14		-1.4		5.78		0.3584	0.2214	55.354768557	5.4487
3 5 7			0.12		-1.28		5.54		0.35845	0.2309	60.5203777188	5.6046
5 3 7			0.11		-1.17		5.33		0.3585	0.2523	60.5057581853	5.4388
1 5 7			0.11		-1.06		5.11		0.35854	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.97		4.92		0.35859	0.2609	54.1000446603	4.252
4 2 8			0.11		-0.86		4.7		0.35741	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.75		4.5		0.35672	0.1687	51.4325245866	2.4593
5 5 1			-0.06		-0.81		4.55		0.35651	0.5073	65.769247456	23.9531
4 2 6			0.02		-0.79		4.52		0.35522	1.6049	46.7233273538	62.1975
0 6 6			0.08		-0.71		4.35		0.3548	1.0147	60.183190367	40.9583
7 3 3			-0.59		-1.3		4.94		0.35433	1.9283	72.601334037	69.5466
3 3 13			0.02		-1.27		4.89		0.35513	0.5636	65.4922780779	9.1158
1 3 13			0.0		-1.27		4.89		0.35644	0.3907	59.4200243294	11.5335
3 1 13			0.02		-1.26		4.86		0.35811	0.3869	59.4126405656	11.7895
1 1 13			0.04		-1.21		4.77		0.35933	0.3722	52.9310122384	10.9703
5 1 13			0.05		-1.16		4.67		0.36014	0.4567	71.2764535317	11.3258
1 5 13			0.05		-1.12		4.58		0.36075	1.1973	71.2966048402	12.6128
6 0 6			0.03		-1.08		4.51		0.36039	1.0815	60.1501886982	39.9969
3 1 9			0.04		-1.04		4.42		0.36001	0.36	45.2950695798	8.7768
3 1 7			0.04		-1.0		4.34		0.36002	0.257	39.2655360855	5.205
1 3 7			0.04		-0.96		4.26		0.36005	0.1893	39.2755843192	5.3372
0 6 16			0.05		-0.91		4.16		0.36054	0.4825	89.3859051251	7.6515
2 6 6			-4.34		-5.25		8.5		0.35393	5.383	63.2392339525	346.2148
2 4 6			0.07		-5.17		8.35		0.35223	0.785	46.7364348384	64.2552
9 1 1			0.05		-5.12		8.25		0.35206	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-5.21		8.34		0.34996	0.656	61.3839959686	20.6242
7 3 1			0.04		-5.18		8.27		0.34979	0.5095	71.5359286583	22.1332
0 6 10			0.07		-5.11		8.13		0.34979	0.8527	69.1637693973	8.5049
6 0 10			0.06		-5.05		8.01		0.34979	1.0728	69.1331306246	8.9056
6 0 0			0.04		-5.01		7.93		0.34979	0.7256	54.7363985401	55.434
2 0 16			0.03		-4.98		7.88		0.34901	0.5935	67.2372591268	11.8907
3 7 1			0.03		-4.95		7.83		0.34889	1.2822	71.5694631273	22.2453
5 3 9			0.08		-4.87		7.66		0.34878	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.84		7.59		0.34882	1.1102	57.0442200735	11.3144
7 1 1			-0.03		-4.87		7.62		0.34872	0.5207	65.7483230412	25.2044
0 2 16			0.01		-4.85		7.59		0.34818	1.8687	67.2407114996	13.8307
2 4 14			0.04		-4.82		7.52		0.34912	0.5221	70.6383718296	19.4111
4 2 14			0.04		-4.78		7.44		0.34994	1.2576	70.6282605877	19.9713
0 6 0			0.01		-4.77		7.42		0.34994	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.74		7.37		0.34994	0.607	57.0555982332	12.0937
3 5 9			0.07		-4.68		7.24		0.34986	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-4.68		7.24		0.34985	0.457	40.8620305525	12.2524
5 5 7			0.06		-4.62		7.13		0.34979	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-4.64		7.15		0.34979	0.3828	40.8766170199	13.2501
0 0 20			-0.42		-5.06		7.57		0.33071	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.06		7.56		0.33126	1.027	94.1654323607	18.6345
1 5 1			-0.02		-5.08		7.58		0.33122	0.4978	46.196563203	27.3004
1 7 1			-0.01		-5.09		7.59		0.33116	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-5.1		7.6		0.33111	0.5346	46.1701152	26.7419
