HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 9			-1.25		-1.25		15.46		0.32794	0.4394	58.984264935	17.7365
6 0 8			2.58		1.32		10.31		0.32797	2.9234	64.163237895	5.3359
1 3 3			-2.18		-0.85		12.49		0.32811	0.7045	30.3940112777	66.1614
4 6 0			1.24		0.39		10.0		0.32811	0.7863	67.1083315067	59.4729
7 1 7			0.61		1.0		8.77		0.33027	0.3505	72.2660298289	5.0526
0 6 8			0.61		1.62		7.55		0.32996	0.7694	64.1950429677	5.6946
6 4 0			0.47		2.09		6.6		0.32996	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.37		6.04		0.32983	0.2349	67.657370766	5.5969
6 4 2			0.25		2.61		5.55		0.32972	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.84		5.09		0.33056	0.2634	58.6945218607	7.3942
1 1 1			-1.18		1.66		6.27		0.33033	0.5749	13.0194761966	56.7652
0 2 14			0.22		1.88		5.84		0.33108	0.2479	58.6982494177	6.3292
0 6 2			0.1		1.98		5.64		0.33106	0.2356	55.3895592761	6.1752
1 7 7			0.17		2.15		5.3		0.33138	0.4353	72.3061031614	6.1143
6 0 2			0.08		2.24		5.13		0.33137	0.2214	55.354768557	5.4487
3 5 7			0.12		2.36		4.88		0.33181	0.2309	60.5203777188	5.6046
5 3 7			0.11		2.47		4.66		0.3322	0.2523	60.5057581853	5.4388
1 5 7			0.09		2.56		4.47		0.33262	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.65		4.3		0.33297	0.2609	54.1000446603	4.252
4 2 8			0.09		2.74		4.12		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.82		3.96		0.33356	0.1687	51.4325245866	2.4593
4 2 6			0.09		2.9		3.79		0.33356	1.6049	46.7233273538	62.1975
0 6 6			0.04		2.95		3.71		0.33356	1.0147	60.183190367	40.9583
3 3 13			0.05		2.99		3.61		0.33316	0.5636	65.4922780779	9.1158
5 1 13			0.03		3.03		3.55		0.33272	0.4567	71.2764535317	11.3258
1 1 13			0.03		3.06		3.48		0.33235	0.3722	52.9310122384	10.9703
1 3 13			0.03		3.09		3.41		0.33201	0.3907	59.4200243294	11.5335
1 5 13			0.03		3.12		3.35		0.33169	1.1973	71.2966048402	12.6128
3 1 13			0.04		3.16		3.28		0.33144	0.3869	59.4126405656	11.7895
6 0 6			0.02		3.18		3.25		0.33142	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.2		3.2		0.33166	0.257	39.2655360855	5.205
1 3 7			0.03		3.22		3.15		0.33188	0.1893	39.2755843192	5.3372
0 6 16			-0.02		3.2		3.17		0.33179	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.25		3.08		0.33179	0.785	46.7364348384	64.2552
9 1 1			0.01		3.25		3.07		0.33177	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.27		3.03		0.33168	0.656	61.3839959686	20.6242
7 3 1			-0.02		3.25		3.05		0.33165	0.5095	71.5359286583	22.1332
4 6 4			-0.49		2.77		3.54		0.33175	1.0731	69.291881243	33.3045
0 0 4			-0.63		2.14		4.16		0.3315	0.8482	15.2869714585	59.1035
