HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 5 7			0.14		5.63		2.95		0.33217	0.6035	54.1236034243	4.2528
6 4 0			0.21		5.84		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.89		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.3		0.33198	0.2211	67.6401768609	4.8049
2 0 6			-0.77		5.19		3.07		0.33207	1.6278	29.1406672869	128.8477
2 0 14			0.14		5.33		2.79		0.33205	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.44		2.56		0.33223	0.2479	58.6982494177	6.3292
0 6 2			-0.04		5.4		2.6		0.33221	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.49		2.43		0.33236	0.4353	72.3061031614	6.1143
3 3 5			-6.83		-1.34		9.26		0.33332	1.3995	42.8396693434	151.0913
6 0 2			0.21		-1.13		8.84		0.33331	0.2214	55.354768557	5.4487
3 5 7			0.25		-0.88		8.34		0.33353	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.66		7.89		0.33375	0.2523	60.5057581853	5.4388
5 1 7			0.2		-0.46		7.5		0.33401	0.2609	54.1000446603	4.252
4 2 8			0.18		-0.28		7.14		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.16		-0.12		6.82		0.33444	0.1687	51.4325245866	2.4593
0 6 6			0.11		-0.01		6.59		0.33446	1.0147	60.183190367	40.9583
3 3 13			0.1		0.1		6.38		0.334	0.5636	65.4922780779	9.1158
4 2 6			0.13		0.23		6.12		0.334	1.6049	46.7233273538	62.1975
6 0 6			0.08		0.31		5.96		0.33402	1.0815	60.1501886982	39.9969
5 1 13			0.06		0.37		5.83		0.33352	0.4567	71.2764535317	11.3258
1 3 13			0.06		0.43		5.71		0.33308	0.3907	59.4200243294	11.5335
1 1 13			0.07		0.5		5.57		0.3327	0.3722	52.9310122384	10.9703
3 1 13			0.06		0.56		5.45		0.33235	0.3869	59.4126405656	11.7895
1 5 13			0.06		0.62		5.33		0.33203	1.1973	71.2966048402	12.6128
3 1 7			0.06		0.68		5.21		0.33225	0.257	39.2655360855	5.205
1 3 7			0.06		0.75		5.08		0.33245	0.1893	39.2755843192	5.3372
0 6 16			0.01		0.76		5.05		0.33242	0.4825	89.3859051251	7.6515
2 4 6			0.07		0.83		4.9		0.33242	0.785	46.7364348384	64.2552
9 1 1			0.03		0.87		4.84		0.33239	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.91		4.75		0.33232	0.656	61.3839959686	20.6242
0 2 20			-0.06		0.85		4.81		0.33417	0.4494	86.0769303832	2.8517
7 3 1			0.01		0.87		4.78		0.33415	0.5095	71.5359286583	22.1332
3 5 9			-0.05		0.82		4.83		0.33418	0.4755	65.0802252419	19.5165
5 5 1			0.01		0.83		4.8		0.33416	0.5073	65.769247456	23.9531
0 6 10			0.0		0.83		4.8		0.33413	0.8527	69.1637693973	8.5049
6 0 10			-0.0		0.83		4.8		0.3341	1.0728	69.1331306246	8.9056
2 2 12			-0.03		0.8		4.83		0.33405	1.9766	54.0147953295	208.0279
6 0 0			0.0		0.8		4.83		0.33405	0.7256	54.7363985401	55.434
2 0 16			-0.05		0.75		4.88		0.33408	0.5935	67.2372591268	11.8907
3 7 1			0.01		0.76		4.86		0.33406	1.2822	71.5694631273	22.2453
5 3 9			-0.01		0.75		4.87		0.33409	0.4833	65.0662013285	20.8409
4 2 10			-0.04		0.72		4.91		0.33407	1.1102	57.0442200735	11.3144
0 2 16			-0.07		0.64		4.98		0.33412	1.8687	67.2407114996	13.8307
