HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 6			0.39		5.53		3.15		0.33148	1.6049	46.7233273538	62.1975
0 6 8			0.23		5.76		2.69		0.33108	0.7694	64.1950429677	5.6946
2 4 4			-6.69		-0.94		9.39		0.33155	0.8182	43.1484985256	64.6996
6 4 0			0.59		-0.35		8.22		0.33155	1.8287	67.0910631577	58.6803
4 6 2			0.36		0.01		7.49		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.31		0.33		6.86		0.33131	0.2211	67.6401768609	4.8049
2 0 14			0.31		0.64		6.24		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.25		0.89		5.74		0.3319	0.2479	58.6982494177	6.3292
0 6 2			0.1		0.99		5.53		0.33189	0.2356	55.3895592761	6.1752
1 7 7			0.19		1.18		5.15		0.33209	0.4353	72.3061031614	6.1143
6 0 2			0.08		1.27		4.98		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.13		1.4		4.71		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.52		4.48		0.33271	0.2523	60.5057581853	5.4388
1 5 7			0.1		1.62		4.27		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.71		4.09		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.09		1.8		3.91		0.33359	0.7605	51.4203212226	2.5419
0 0 12			-0.77		1.04		4.67		0.33354	3.2426	47.0346015839	274.3783
2 4 8			0.09		1.13		4.48		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.07		1.2		4.35		0.33343	0.5636	65.4922780779	9.1158
0 6 6			0.05		1.25		4.25		0.33343	1.0147	60.183190367	40.9583
1 1 13			0.04		1.29		4.16		0.33306	0.3722	52.9310122384	10.9703
5 1 13			0.04		1.34		4.08		0.33273	0.4567	71.2764535317	11.3258
3 1 13			0.04		1.37		4.0		0.33241	0.3869	59.4126405656	11.7895
1 3 13			0.04		1.42		3.92		0.33214	0.3907	59.4200243294	11.5335
1 5 13			0.04		1.45		3.85		0.33187	1.1973	71.2966048402	12.6128
6 0 6			0.03		1.48		3.79		0.33185	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.52		3.72		0.33206	0.257	39.2655360855	5.205
1 3 7			0.04		1.55		3.64		0.33224	0.1893	39.2755843192	5.3372
0 6 16			-0.01		1.54		3.66		0.33218	0.4825	89.3859051251	7.6515
2 4 6			0.05		1.59		3.55		0.33218	0.785	46.7364348384	64.2552
9 1 1			0.01		1.61		3.53		0.33216	0.8793	87.9915459652	19.6393
1 1 15			0.03		1.63		3.47		0.3321	0.656	61.3839959686	20.6242
7 3 1			-0.01		1.63		3.48		0.33207	0.5095	71.5359286583	22.1332
5 5 1			0.0		1.63		3.48		0.33204	0.5073	65.769247456	23.9531
0 6 10			-0.02		1.61		3.5		0.33195	0.8527	69.1637693973	8.5049
6 0 10			-0.03		1.58		3.53		0.33185	1.0728	69.1331306246	8.9056
6 0 0			-0.03		1.55		3.55		0.33185	0.7256	54.7363985401	55.434
