HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 16			-2.67		-2.67		16.88		0.32468	1.3342	64.286058028	116.6634
6 0 8			2.75		0.08		11.38		0.32483	2.9234	64.163237895	5.3359
4 6 0			1.42		1.5		8.54		0.32483	0.7863	67.1083315067	59.4729
7 1 7			0.04		1.54		8.46		0.32627	0.3505	72.2660298289	5.0526
0 6 8			0.7		2.24		7.05		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.5		2.75		6.05		0.32632	1.8287	67.0910631577	58.6803
4 6 2			0.3		3.04		5.46		0.32627	0.2349	67.657370766	5.5969
6 4 2			0.25		3.29		4.95		0.32624	0.2211	67.6401768609	4.8049
2 0 14			0.06		3.35		4.83		0.32698	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.38		4.79		0.32795	0.2479	58.6982494177	6.3292
0 6 2			0.08		3.45		4.64		0.32793	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.54		4.45		0.32849	0.4353	72.3061031614	6.1143
6 0 2			0.07		3.61		4.31		0.32849	0.2214	55.354768557	5.4487
3 5 7			0.04		3.65		4.24		0.32911	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.69		4.15		0.32964	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.73		4.09		0.33014	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.77		4.0		0.33058	0.2609	54.1000446603	4.252
1 1 17			-4.0		-0.23		8.0		0.35966	2.447	70.2810461715	248.4175
4 2 8			0.17		-0.06		7.66		0.3591	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.1		7.34		0.35862	0.1687	51.4325245866	2.4593
0 6 6			0.13		0.23		7.08		0.35819	1.0147	60.183190367	40.9583
3 3 13			0.12		0.35		6.84		0.35879	0.5636	65.4922780779	9.1158
4 2 6			0.03		0.38		6.79		0.35808	1.6049	46.7233273538	62.1975
1 5 11			-2.29		-1.92		9.09		0.3593	1.8219	64.7342781598	204.7444
1 1 13			0.14		-1.78		8.81		0.35976	0.3722	52.9310122384	10.9703
5 1 13			0.13		-1.64		8.54		0.36017	0.4567	71.2764535317	11.3258
3 1 13			0.13		-1.52		8.29		0.36054	0.3869	59.4126405656	11.7895
1 3 13			0.12		-1.4		8.04		0.36085	0.3907	59.4200243294	11.5335
1 5 13			0.11		-1.28		7.82		0.36115	1.1973	71.2966048402	12.6128
6 0 6			0.08		-1.2		7.65		0.36095	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.1		7.46		0.36096	0.257	39.2655360855	5.205
1 3 7			0.09		-1.02		7.28		0.36098	0.1893	39.2755843192	5.3372
0 6 16			0.1		-0.91		7.08		0.36116	0.4825	89.3859051251	7.6515
2 4 6			-0.05		-0.96		7.13		0.36084	0.785	46.7364348384	64.2552
9 1 1			0.03		-0.94		7.07		0.36081	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-1.04		7.17		0.36103	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.03		7.15		0.361	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.01		7.13		0.36097	0.5073	65.769247456	23.9531
0 6 10			0.04		-0.98		7.05		0.36091	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.95		6.99		0.36084	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.92		6.94		0.36084	0.7256	54.7363985401	55.434
3 7 1			0.01		-0.91		6.92		0.36081	1.2822	71.5694631273	22.2453
2 0 16			0.06		-0.85		6.81		0.36114	0.5935	67.2372591268	11.8907
0 2 12			0.01		-0.84		6.78		0.36083	0.3827	50.6142203783	17.5707
5 3 9			-0.03		-0.87		6.81		0.3605	0.4833	65.0662013285	20.8409
5 1 5			-0.92		-1.79		7.73		0.36103	1.1901	50.2495039981	127.1383
4 2 10			0.02		-1.78		7.7		0.36097	1.1102	57.0442200735	11.3144
0 2 16			0.05		-1.72		7.59		0.36133	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.66		7.46		0.36124	0.5221	70.6383718296	19.4111
4 2 14			0.06		-1.6		7.34		0.36114	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.59		7.32		0.36114	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.58		7.31		0.36108	0.607	57.0555982332	12.0937
3 5 9			-0.0		-1.59		7.32		0.36081	0.4755	65.0802252419	19.5165
4 2 2			0.0		-1.59		7.31		0.36081	0.457	40.8620305525	12.2524
5 5 7			0.06		-1.53		7.2		0.36083	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-1.54		7.21		0.36085	0.3828	40.8766170199	13.2501
0 0 20			-0.21		-1.76		7.43		0.36276	0.4542	83.3712939521	4.3689
0 4 20			0.06		-1.69		7.3		0.36284	1.027	94.1654323607	18.6345
1 5 1			-0.08		-1.78		7.39		0.36283	0.4978	46.196563203	27.3004
7 1 1			-0.05		-1.83		7.44		0.36282	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-1.89		7.5		0.36281	0.5219	65.7901743415	26.2984
